"64";"Cuerno de guerra para sabuesos"
"65";"Bomba"
"66";"(new string)"
"67";"[null]"
"68";"Hoy, los héroes de Tyria lucharán por honor en la Niebla.

Presencia la competición aquí."
"69";"<c=@flavor>"Están especialmente acolchados para protegerte a ti y a los artefactos".<br>—Pionero Cortacriptas</c>"
"70";"[null]"
"71";"Pozo de recuerdo"
"72";"[null]"
"73";"Patada"
"74";"Vender"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Mazmorra completada"
"79";"[null]"
"80";"[null]"
"81";"Planeador Heart of Thorns"
"82";"[null]"
"83";"(new string)"
"84";"Mantén pulsado para activar la catapulta y dispararla."
"85";"Mercader de karma"
"86";"Acometida"
"87";"[null]"
"88";"Comer"
"89";"Contracorriente"
"90";"Los siervos de Scarlet están atacando el Monte Vorágine."
"91";"[null]"
"92";"(new string)"
"93";"(new string)"
"94";"Habilidades de profesión"
"95";"[null]"
"96";"Golpe arrollador"
"97";"Octava superior"
"98";"Punto de Reunión del Equipo Azul"
"99";"[null]"
"100";"Porrazo"
"101";"[null]"
"102";"[null]"
"103";"Color de los accesorios"
"104";"Arco del León<br>(El Mástil)"
"105";"(new string)"
"106";"(new string)"
"107";"+7 de ataque"
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"del retornado"
"114";"[null]"
"115";"Poder"
"116";"[null]"
"117";"(new string)"
"118";"Cazagorriones"
"119";"((368177))"
"120";"[null]"
"121";"[null]"
"122";"Vender"
"123";"<c=@flavor>"En caso de centauros, primero aplicar calzado. ¡Luego, que empiece la fiesta!"<br>—Exploradora Jones</c>"
"124";"<c=@abilitytype>Cadena.</c> Das un tajo a tu enemigo."
"125";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"126";"[null]"
"127";"Condensador fractal beta (infundido)"
"128";"Cofre supermisterioso"
"129";"[null]"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"Azotas a tu enemigo con un relámpago."
"134";"Mordisco"
"135";"Quemas a los enemigos cercanos."
"136";"[null]"
"137";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"138";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"139";"%num1% de %num2% piezas ganadas."
"140";"Recolectar"
"141";"Ángulo de las cejas"
"142";"Duración de la cortina de humo"
"143";"[null]"
"144";"((368292))"
"145";"(new string)"
"146";"(new string)"
"147";"<c=@flavor>"A veces tienes que inventarte tu propio método científico. Al mío lo llamo 'Método alquímico de piedras de invocación de Inka'. Emplea demasiadas palabras, igual que yo".<br>—Erudita Inka</c>"
"148";"Condensador fractal (infundido)"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"Snaff estaría orgulloso"
"153";"Recoger"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"Haz doble clic para aplicar este aspecto a otro cañón de arpón."
"158";"Karma"
"159";"Espiral de ánimas"
"160";"[null]"
"161";"Picar"
"162";"Saboteador bandido"
"163";"[null]"
"164";"[null]"
"165";"(new string)"
"166";"(new string)"
"167";"Inmovilización de nivel 1"
"168";"[null]"
"169";"+100 de salud máx."
"170";"Vender"
"171";"Mazmorra completada"
"172";"Arco Svanir"
"173";"(new string)"
"174";"El Hormiguero"
"175";"Zona de salto desbloqueada"
"176";"Aplastar"
"177";"Giro de martillo"
"178";"[null]"
"179";"Ancho de la mandíbula"
"180";"Vender"
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"Tocas una nota musical."
"185";"(new string)"
"186";"Submarino del Pacto"
"187";"Lanzar ancla"
"188";"[null]"
"189";"[null]"
"190";"Ganancia de fuerza vital"
"191";"Agujero de larvas orriano"
"192";"[null]"
"193";"Componente parta mochila de artificiero"
"194";"[null]"
"195";"[null]"
"196";"Kits y herramientas"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"[null]"
"203";"[null]"
"204";"Esta herramienta reemplaza la hoz de recolección de cualquier personaje. Tiene usos ilimitados y funciona con todo tipo de nodos de planta."
"205";"Indicador de región hylek"
"206";"[null]"
