"147";"[F]Armadura de guerra de la muralla%str3%%str4%%str2%%str1%"
"148";"[PF]Musleras pesadas filoetéreas%str3%%str4%%str2%%str1%"
"149";"[M]Manto ligero filoetéreo%str3%%str4%%str2%%str1%"
"150";"[PM]Pantalones ligeros filoetéreos%str3%%str4%%str2%%str1%"
"151";"[PF]Calzas medias filoetéreas%str3%%str4%%str2%%str1%"
"152";"[PM]Protegehombros filoetéreos medios%str3%%str4%%str2%%str1%"
"153";"[F]Armadura de guerra filoetérea pesada%str3%%str4%%str2%%str1%"
"154";"[M]Chaleco ligero filoetéreo%str3%%str4%%str2%%str1%"
"155";"[M]Jubón medio filoetéreo%str3%%str4%%str2%%str1%"
"156";"[PF]Botas de guerra pesadas filoetéreas%str3%%str4%%str2%%str1%"
"157";"[PM]Zapatos ligeros filoetéreos%str3%%str4%%str2%%str1%"
"158";"[PF]Botas medias filoetéreas%str3%%str4%%str2%%str1%"
"159";"[PM]Guanteletes pesados filoetéreos%str3%%str4%%str2%%str1%"
"160";"[PM]Guantes ligeros filoetéreos%str3%%str4%%str2%%str1%"
"161";"[PM]Guardabrazos medios filoetéreos%str3%%str4%%str2%%str1%"
"162";"[PF]Gafas ligeras filoetéreas%str3%%str4%%str2%%str1%"
"163";"[M]Casco medio filoetéreo%str3%%str4%%str2%%str1%"
"164";"[PF]Hombreras tóxicas%str3%%str4%%str2%%str1%"
"165";"[M]Manto tóxico%str3%%str4%%str2%%str1%"
"166";"[M]Protegehombros tóxico%str3%%str4%%str2%%str1%"
"167";"[PM]Guanteletes tóxicos%str3%%str4%%str2%%str1%"
"168";"[PM]Guantes tóxicos%str3%%str4%%str2%%str1%"
"169";"[PM]Guardabrazos tóxicos%str3%%str4%%str2%%str1%"
"170";"[PF]Calzas de embaucador%str3%%str4%%str2%%str1%"
"171";"[M]Manto de embaucador%str3%%str4%%str2%%str1%"
"172";"[M]Chaleco de embaucador%str3%%str4%%str2%%str1%"
"173";"[PM]Zapatos de embaucador%str3%%str4%%str2%%str1%"
"174";"[PM]Guantes de embaucador%str3%%str4%%str2%%str1%"
"175";"[F]Máscara de embaucador%str3%%str4%%str2%%str1%"
"176";"[PF]Calzas de víbora%str3%%str4%%str2%%str1%"
"177";"[PM]Protegehombros de víbora%str3%%str4%%str2%%str1%"
"178";"[M]Jubón de víbora%str3%%str4%%str2%%str1%"
"179";"[PF]Botas de víbora%str3%%str4%%str2%%str1%"
"180";"[PM]Guardabrazos de víbora%str3%%str4%%str2%%str1%"
"181";"[M]Monóculo de víbora%str3%%str4%%str2%%str1%"
"182";"[PM]Hombros sin ley%str3%%str4%%str2%%str1%"
"183";"[PF]Hombreras históricas del Priorato%str3%%str4%%str2%%str1%"
"184";"[M]Manto histórico del Priorato%str3%%str4%%str2%%str1%"
"185";"[PM]Protegehombros históricos del Priorato%str3%%str4%%str2%%str1%"
"186";"[M]Casco histórico del Priorato%str3%%str4%%str2%%str1%"
"187";"[M]Peto histórico del Priorato%str3%%str4%%str2%%str1%"
"188";"[PF]Escarcelas históricas del Priorato%str3%%str4%%str2%%str1%"
"189";"[PM]Guanteletes históricos del Priorato%str3%%str4%%str2%%str1%"
"190";"[PM]Guantes históricos del Priorato%str3%%str4%%str2%%str1%"
"191";"[PF]Vestiduras históricas del Priorato%str3%%str4%%str2%%str1%"
"192";"[PM]Pantalones históricos del Priorato%str3%%str4%%str2%%str1%"
"193";"[F]Capucha histórica del Priorato%str3%%str4%%str2%%str1%"
"194";"[M]Jubón histórico del Priorato%str3%%str4%%str2%%str1%"
"195";"[PM]Brazales históricos del Priorato%str3%%str4%%str2%%str1%"
"196";"[F]Máscara histórica del Priorato%str3%%str4%%str2%%str1%"
"197";"[PF]Calzas históricas del Priorato%str3%%str4%%str2%%str1%"
"198";"[PF]Grebas históricas del Priorato%str3%%str4%%str2%%str1%"
"199";"[PM]Zapatos históricos del Priorato%str3%%str4%%str2%%str1%"
"200";"[PF]Botas históricas del Priorato%str3%%str4%%str2%%str1%"
"201";"[PF]Hombreras del honor de la Vigilia%str3%%str4%%str2%%str1%"
"202";"[M]Manto del honor de la Vigilia%str3%%str4%%str2%%str1%"
"203";"[PM]Guardahombros del honor de la Vigilia%str3%%str4%%str2%%str1%"
"204";"[M]Peto del honor de la Vigilia%str3%%str4%%str2%%str1%"
"205";"[M]Casco del honor de la Vigilia%str3%%str4%%str2%%str1%"
"206";"[PF]Escarcelas del honor de la Vigilia%str3%%str4%%str2%%str1%"
"207";"[PM]Guanteletes del honor de la Vigilia%str3%%str4%%str2%%str1%"
"208";"[PF]Calzas del honor de la Vigilia%str3%%str4%%str2%%str1%"
"209";"[F]Tiara del honor de la Vigilia%str3%%str4%%str2%%str1%"
"210";"[M]Chaleco del honor de la Vigilia%str3%%str4%%str2%%str1%"
"211";"[PM]Guantes del honor de la Vigilia%str3%%str4%%str2%%str1%"
"212";"[M]Jubón del honor de la Vigilia%str3%%str4%%str2%%str1%"
"213";"[M]Almete del honor de la Vigilia%str3%%str4%%str2%%str1%"
"214";"[PM]Guantes del honor de la Vigilia%str3%%str4%%str2%%str1%"
"215";"[PF]Calzas del honor de la Vigilia%str3%%str4%%str2%%str1%"
"216";"[PF]Grebas del honor de la Vigilia%str3%%str4%%str2%%str1%"
"217";"[M]Calzado del honor de la Vigilia%str3%%str4%%str2%%str1%"
"218";"[PF]Botas del honor de la Vigilia%str3%%str4%%str2%%str1%"
"219";"[PF]Hombreras secretas de los Susurros%str3%%str4%%str2%%str1%"
"220";"[PM]Guardahombros secretos de los Susurros%str3%%str4%%str2%%str1%"
"221";"[PF]Escarcelas secretas de los Susurros%str3%%str4%%str2%%str1%"
"222";"[PM]Guanteletes secretos de los Susurros%str3%%str4%%str2%%str1%"
"223";"[M]Peto secreto de los Susurros%str3%%str4%%str2%%str1%"
"224";"[PM]Casco secreto de los Susurros%str3%%str4%%str2%%str1%"
"225";"[PF]Calzas secretas de los Susurros%str3%%str4%%str2%%str1%"
"226";"[PF]Batas secretas de los Susurros%str3%%str4%%str2%%str1%"
"227";"[PM]Guantes secretos de los Susurros%str3%%str4%%str2%%str1%"
"228";"[F]Capucha secreta de los Susurros%str3%%str4%%str2%%str1%"
"229";"[M]Chaleco largo secreto de los Susurros%str3%%str4%%str2%%str1%"
"230";"[PM]Guantes secretos de los Susurros%str3%%str4%%str2%%str1%"
"231";"[F]Caperuza secreta de los Susurros%str3%%str4%%str2%%str1%"
"232";"[PF]Grebas secretas de los Susurros%str3%%str4%%str2%%str1%"
"233";"[M]Calzado secreto de los Susurros%str3%%str4%%str2%%str1%"
"234";"[PF]Botas secretas de los Susurros%str3%%str4%%str2%%str1%"
"235";"[PF]Calzas de escamas pesadas%str3%%str4%%str2%%str1%"
"236";"[F]Cota de defensor de clan%str3%%str4%%str2%%str1%"
"237";"[F]Cota de escamas pesada%str3%%str4%%str2%%str1%"
"238";"[PF]Canilleras de escamas pesadas%str3%%str4%%str2%%str1%"
"239";"[PM]Guardabrazos de escamas pesados%str3%%str4%%str2%%str1%"
"240";"[PM]Guardahombros de escamas pesados%str3%%str4%%str2%%str1%"
"241";"[PF]Perneras de defensor de clan%str3%%str4%%str2%%str1%"
"242";"[F]Cota de defensor de clan%str3%%str4%%str2%%str1%"
"243";"[M]Yelmo de escamas pesado%str3%%str4%%str2%%str1%"
"244";"[PM]Cubrehombros de defensor de clan%str3%%str4%%str2%%str1%"
"245";"[PF]Calzas de apóstol%str3%%str4%%str2%%str1%"
"246";"[F]Sotana de apóstol%str3%%str4%%str2%%str1%"
"247";"[PF]Calzas tribales%str3%%str4%%str2%%str1%"
"248";"[PF]Vestiduras tribales%str3%%str4%%str2%%str1%"
"249";"[PF]Charreteras de apóstol%str3%%str4%%str2%%str1%"
"250";"[M]Manto tribal%str3%%str4%%str2%%str1%"
"251";"[PM]Zapatos de apóstol%str3%%str4%%str2%%str1%"
"252";"[PM]Escarpines tribales%str3%%str4%%str2%%str1%"
"253";"[PM]Embozos de apóstol%str3%%str4%%str2%%str1%"
"254";"[PF]Pulseras tribales%str3%%str4%%str2%%str1%"
"255";"[M]Manto de archimago de clan%str3%%str4%%str2%%str1%"
"256";"[PM]Zapatos de archimago de clan%str3%%str4%%str2%%str1%"
"257";"[M]Capucha de apóstol%str3%%str4%%str2%%str1%"
"258";"[F]Cofia tribal%str3%%str4%%str2%%str1%"
"259";"[F]Capucha primitiva%str3%%str4%%str2%%str1%"
"260";"[PM]Pantalones de salteador%str3%%str4%%str2%%str1%"
"261";"[F]Chaqueta de salteador%str3%%str4%%str2%%str1%"
"262";"[PM]Calzas de incondicional%str3%%str4%%str2%%str1%"
"263";"[M]Jubón de incondicional%str3%%str4%%str2%%str1%"
"264";"[PM]Guantes de archimago de clan%str3%%str4%%str2%%str1%"
"265";"[PM]Hombros tachonados%str3%%str4%%str2%%str1%"
"266";"[PM]Guardahombros de salteador%str3%%str4%%str2%%str1%"
"267";"[PF]Botas de salteador%str3%%str4%%str2%%str1%"
"268";"[PM]Hombros de incondicional%str3%%str4%%str2%%str1%"
"269";"[PF]Botas de incondicional%str3%%str4%%str2%%str1%"
"270";"[PM]Guantes de salteador%str3%%str4%%str2%%str1%"
"271";"[PM]Guantes de incondicional%str3%%str4%%str2%%str1%"
"272";"[M]Yelmo tachonado%str3%%str4%%str2%%str1%"
"273";"[PF]Botas de archimago de clan%str3%%str4%%str2%%str1%"
"274";"[M]Yelmo de incondicional%str3%%str4%%str2%%str1%"
"275";"[M]Yelmo de bucanero%str3%%str4%%str2%%str1%"
"276";"[PM]Guantes de archimago de clan%str3%%str4%%str2%%str1%"
"277";"[F]Máscara protectora de vigilante de clan%str3%%str4%%str2%%str1%"
"278";"[PM]Guardahombros de archimago de clan%str3%%str4%%str2%%str1%"
"279";"[M]Respirador hidráulico béntico%str3%%str4%%str2%%str1%"
"280";"[M]Respirador submarino béntico%str3%%str4%%str2%%str1%"
"281";"[M]Respirador acuático béntico%str3%%str4%%str2%%str1%"
"282";"[PF]Muñequeras de asesino de sierpes%str3%%str4%%str2%%str1%"
"283";"[PM]Puños de guerra de asesino de sierpes%str3%%str4%%str2%%str1%"
"284";"Te garantizamos que este kit extraerá las mejoras de cualquier tipo de armadura, arma o abalorio y te dará un +50 %% de probabilidad de recuperar materiales excepcionales de calidad superior. (25 cargas)"
"285";"[M]Guardahombros de asesino de sierpes%str3%%str4%%str2%%str1%"
"286";"[PF]Hombreras de asesino de sierpes%str3%%str4%%str2%%str1%"
"287";"[M]Visor de asesino de sierpes%str3%%str4%%str2%%str1%"
"288";"[M]Antifaz de asesino de sierpes%str3%%str4%%str2%%str1%"
"289";"[F]Faz de asesino de sierpes%str3%%str4%%str2%%str1%"
"290";"[PM]Guanteletes fusionados pesados%str3%%str4%%str2%%str1%"
"291";"[PM]Cuernos del dragón%str3%%str4%%str2%%str1%"
"292";"[PM]Guanteletes fusionados medios%str3%%str4%%str2%%str1%"
"293";"[PM]Guanteletes fusionados ligeros%str3%%str4%%str2%%str1%"
"294";"[M]Monóculo%str3%%str4%%str2%%str1%"
"295";"[M]Dispositivo de filtración de aire%str3%%str4%%str2%%str1%"
"296";"[F]Máscara de gas%str3%%str4%%str2%%str1%"
"297";"[F]Máscara de la noche%str3%%str4%%str2%%str1%"
"298";"[M]Manto de fanático%str3%%str4%%str2%%str1%"
"299";"[M]Manto de conquistador%str3%%str4%%str2%%str1%"
"300";"[M]Antifaz de demonio%str3%%str4%%str2%%str1%"
"301";"[M]Antifaz de calavera%str3%%str4%%str2%%str1%"
"302";"[M]Antifaz de espectro%str3%%str4%%str2%%str1%"
"303";"[M]Ojo de glacial%str3%%str4%%str2%%str1%"
"304";"[M]Ojo de llama%str3%%str4%%str2%%str1%"
"305";"[M]Ojo de piedra%str3%%str4%%str2%%str1%"
"306";"[M]Ojo de la tormenta%str3%%str4%%str2%%str1%"
"307";"[M]Yelmo de visionario%str3%%str4%%str2%%str1%"
"308";"[M]Monóculo panoscópico%str3%%str4%%str2%%str1%"
"309";"[PF]Gafas de vista de águila%str3%%str4%%str2%%str1%"
"310";"[F]Máscara de anonimato%str3%%str4%%str2%%str1%"
"311";"[M]Pañuelo de determinación%str3%%str4%%str2%%str1%"
"312";"[F]Caperuza de subterfugio%str3%%str4%%str2%%str1%"
"313";"[F]Máscara de arlequín%str3%%str4%%str2%%str1%"
"314";"[F]Máscara de fantasma%str3%%str4%%str2%%str1%"
"315";"[F]Máscara de terror acolmillado%str3%%str4%%str2%%str1%"
"316";"[PF]Calzas de adivinador%str3%%str4%%str2%%str1%"
"317";"[M]Abrigo de adivinador%str3%%str4%%str2%%str1%"
"318";"[M]Manto de adivinador%str3%%str4%%str2%%str1%"
"319";"[PF]Botas de adivinador%str3%%str4%%str2%%str1%"
"320";"[PM]Guantes de adivinador%str3%%str4%%str2%%str1%"
"321";"[M]Yelmo de adivinador%str3%%str4%%str2%%str1%"
"322";"[M]Abrigo de caminante de la Niebla%str3%%str4%%str2%%str1%"
"323";"[PF]Calzas de caminante de la Niebla%str3%%str4%%str2%%str1%"
"324";"[PM]Hombros de caminante de la Niebla%str3%%str4%%str2%%str1%"
"325";"[PF]Botas de caminante de la Niebla%str3%%str4%%str2%%str1%"
"326";"[PM]Guantes de caminante de la Niebla%str3%%str4%%str2%%str1%"
"327";"[F]Gorro de caminante de la Niebla%str3%%str4%%str2%%str1%"
"328";"[PM]Filos dorsales templados%str3%%str4%%str2%%str1%"
"329";"[F]Bolsa de filos dorsales%str3%%str4%%str2%%str1%"
"330";"[PM]Filos dorsales dobles%str3%%str4%%str2%%str1%"
"331";"[PM]Filos dorsales templados sinergéticos%str3%%str4%%str2%%str1%"
"332";"[PM]Filos dorsales templados estáticos%str3%%str4%%str2%%str1%"
"333";"[PM]Filos dorsales templados dinámicos%str3%%str4%%str2%%str1%"
"334";"[PM]Filos dorsales avanzados%str3%%str4%%str2%%str1%"
"335";"[PF]Memorias de Locura%str3%%str4%%str2%%str1%"
"336";"[PM]Filos dorsales cuádruples%str3%%str4%%str2%%str1%"
"337";"[PF]Memorias de Locura%str3%%str4%%str2%%str1%: Edición completa"
"338";"[F]Mochila multiuso universal%str3%%str4%%str2%%str1%"
"339";"[M]Carcaj%str3%%str4%%str2%%str1%"
"340";"[F]Mochila de clan%str3%%str4%%str2%%str1%"
"341";"[M]Estandarte trasero de clan salvaje%str3%%str4%%str2%%str1%"
"342";"[M]Estandarte trasero de clan elegante%str3%%str4%%str2%%str1%"
"343";"[M]Propulsor fundido decorativo%str3%%str4%%str2%%str1%"
"344";"[M]Receptor de viento%str3%%str4%%str2%%str1%"
"345";"[M]Receptor de sol%str3%%str4%%str2%%str1%"
"346";"[M]Receptor de relámpagos%str3%%str4%%str2%%str1%"
"347";"[F]Rosa del desierto%str3%%str4%%str2%%str1%"
"348";"[M]Talego de Céfiro%str3%%str4%%str2%%str1%"
"349";"[PF]Alas de dragón holográfico%str3%%str4%%str2%%str1%"
"350";"[PF]Alas holográficas de Asolador%str3%%str4%%str2%%str1%"
"351";"[M]Incensario ferviente%str3%%str4%%str2%%str1%"
"352";"[M]Caparazón karka irrompible%str3%%str4%%str2%%str1%"
"353";"[F]Mochila de quaggan de peluche%str3%%str4%%str2%%str1%"
"354";"[F]Espora tóxica%str3%%str4%%str2%%str1%"
"355";"[F]Mochila oleosa%str3%%str4%%str2%%str1%"
"356";"[PF]Alas del Sombrío%str3%%str4%%str2%%str1%"
"357";"[F]Mochila de Moto de peluche%str3%%str4%%str2%%str1%"
"358";"[F]Superfunda de mochila%str3%%str4%%str2%%str1%"
"359";"[F]Mochila de charr atigrado%str3%%str4%%str2%%str1%"
"360";"[F]Mochila de quaggan rosa%str3%%str4%%str2%%str1%"
"361";"[F]Mochila de charr guepardo%str3%%str4%%str2%%str1%"
"362";"[F]Mochila de ballena asesina quaggan%str3%%str4%%str2%%str1%"
"363";"[F]Mochila de Tybalt de peluche%str3%%str4%%str2%%str1%"
"364";"[M]Carcaj de Rox%str3%%str4%%str2%%str1%"
"365";"[M]Saco del juguetero forrado%str3%%str4%%str2%%str1%"
"366";"[M]Saco del juguetero%str3%%str4%%str2%%str1%"
"367";"[M]Koss sobre Koss%str3%%str4%%str2%%str1%"
"368";"[M]Prototipo de condensador fractal%str3%%str4%%str2%%str1%"
"369";"[M]Condensador fractal beta%str3%%str4%%str2%%str1%"
"370";"[M]Condensador fractal%str3%%str4%%str2%%str1%"
"371";"<c=@flavor>"Levantad vuestras armas, pues sois mis soldados y debéis hacer honor a la determinación, la fuerza y la valentía. Los que se mantengan firmes y decididos serán laureados". -Escrituras de Balthazar, 48 a.É.</c>"
"372";"[PF]Llamas de Balthazar%str3%%str4%%str2%%str1%"
"373";"[M]Inyector de antitoxinas%str3%%str4%%str2%%str1%"
"374";"[F]Luz de Dwayna%str3%%str4%%str2%%str1%"
"375";"[F]Sombra de Grenth%str3%%str4%%str2%%str1%"
"376";"[F]Hacha del amor%str3%%str4%%str2%%str1%"
"377";"[M]Rifle del tormento%str3%%str4%%str2%%str1%"
"378";"[F]Pistola del tormento%str3%%str4%%str2%%str1%"
"379";"[M]Arco largo del amor%str3%%str4%%str2%%str1%"
"380";"[M]Martillo del tormento%str3%%str4%%str2%%str1%"
"381";"[M]Báculo del tormento%str3%%str4%%str2%%str1%"
