"0";"Saltas hacia tu destino y dañas a los enemigos al impactar."
"1";"Daño de nivel 3"
"2";"[null]"
"3";"[null]"
"4";"Disparo periódico"
"5";"[null]"
"6";"[null]"
"7";"Vender"
"8";"(new string)"
"9";"Aplastar"
"10";"Se usa para empezar la construcción de un generador de escudo superior. La función principal del generador es proyectar campos de fuerza para interrumpir el movimiento del enemigo y dar apoyo a los aliados. Alcance 3300. Necesita 50 suministros para completarse."
"11";"(new string)"
"12";"[null]"
"13";"Cancelar Construir"
"14";"[null]"
"15";"<c=@abilitytype>Elixir.</c> Lanzas un orbe de elixir que cura a los aliados cercanos al hacer impacto y crea un área de cura continua."
"16";"(new string)"
"17";"Para acceder a esta característica, debes tener Guild Wars 2: Heart of Thorns. Para mejorar tu cuenta, compra Guild Wars 2: Path of Fire y obtén Guild Wars 2: Heart of Thorns GRATIS."
"18";"Amuleto de violento"
"19";"Kryta"
"20";"Río"
"21";"[null]"
"22";"Haz doble clic para aplicar este aspecto a otros hombros pesados."
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"No se permite colocar en esta área."
"29";"Condensador fractal (infundido)"
"30";"Comulgar"
"31";"Rosa pálido"
"32";"Ya he ganado premios por mi intelecto. El más significativo es %str1%"
"33";"Abrir"
"34";"<c=@flavor>"Nuestras armas de confianza están a tu disposición".<br>—Yoal</c>"
"35";"[null]"
"36";"[null]"
"37";"Dolyak cargados"
"38";"[null]"
"39";"Zapatos resbaladizos"
"40";"Cancelar Construir"
"41";"[null]"
"42";"Vender"
"43";"[null]"
"44";"[null]"
"45";"Vender"
"46";"Brazales de fuego infernal"
"47";"[null]"
"48";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"49";"[null]"
"50";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"51";"Expulsa veneno"
"52";"Hoelbrak<br>(Albergues)"
"53";"[null]"
"54";"(new string)"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Comer"
"59";"La Niebla"
"60";"[null]"
"61";"Selvas Brisbanas"
"62";"(new string)"
"63";"[null]"
"64";"(new string)"
"65";"Escalofríos menores"
"66";"[null]"
"67";"[null]"
"68";"Tormenta eléctrica"
"69";"Corte profundo"
"70";"(new string)"
"71";"Chocolate"
"72";"(new string)"
"73";"<c=@flavor>"¡Va bien para cavar la tierra!"<br>—Sneckit</c>"
"74";"Mina draga"
"75";"[null]"
"76";"Vender"
"77";"Construir punto de ruta"
"78";"Diseños de PvE"
"79";"Ingrediente[s]"
"80";"[null]"
"81";"Comulgar"
"82";"Ancho de la boca"
"83";"(new string)"
"84";"[null]"
"85";"[null]"
"86";"Ojos"
"87";"Ráfaga"
"88";"Patada"
"89";"(new string)"
"90";"Hacha modniir"
"91";"Inspeccionar"
"92";"Aterrorizar"
"93";"Respirador submarino de tela"
"94";"[null]"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"Porcentaje reducido"
"99";"Plantones de hierbas"
"100";"[null]"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"Superelixir"
"106";"[null]"
"107";"Evasión inquebrantable"
"108";"[null]"
"109";"Purificación exaltada"
"110";"Mercader de karma"
"111";"Vender"
"112";"(new string)"
"113";"(new string)"
"114";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 55."
"115";"<c=@flavor>"En caso de centauros, primero aplicar calzado. ¡Luego, que empiece la fiesta!"<br>—Exploradora Jones</c>"
"116";"((542186))"
"117";"Recolectar"
"118";"(new string)"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"Golpe de precisión"
"123";"Asustar"
"124";"El Legado del Fuego Enemigo"
"125";"[null]"
"126";"Poder"
"127";"Cristal marcado"
"128";"Lanzar puño"
"129";"Hoelbrak<br>(Albergues)"
"130";"Arrear"
"131";"[null]"
"132";"Vender"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Pateo"
"139";"[null]"
"140";"Buscar"
"141";"Comer"
"142";"Haz doble clic para aplicar este aspecto a otras hombreras pesadas."
"143";"Potencia todas tus habilidades de movimiento durante un breve periodo."
"144";"Karma"
"145";"Tapar"
"146";"[null]"
"147";"(new string)"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"(new string)"
"153";"[null]"
"154";"[null]"
"155";"(new string)"
"156";"(new string)"
"157";"((542374))"
"158";"Invisible. Termina si causas daño."
"159";"Comulgar"
"160";"(new string)"
"161";"[lbracket]Mercader[rbracket]"
"162";"(new string)"
"163";"Torreta draga automatizada"
"164";"Daño al aterrizar"
"165";"Cofre supermisterioso"
"166";"[null]"
"167";"Cancelar Construir"
"168";"[null]"
"169";"(new string)"
"170";"Ráfaga"
"171";"Costa"
"172";"(new string)"
"173";"Punto de mira de la Inquisa"
"174";"Entrar"
"175";"Grebas de cadena gastadas resistentes al agua"
"176";"Acantilados de Guaridadraga"
"177";"(new string)"
"178";"de agonía"
"179";"Se utiliza para fabricar armaduras de naturaleza flexible."
"180";"(new string)"
"181";"Vender"
"182";"Salto de hielo"
"183";"Anillo de chamán"
"184";"Postura de demonio legendario"
"185";"Maestro sastre<br>• Aprende a fabricar armaduras de tela."
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"Eliminar"
"190";"Raíces gruesas variegadas"
"191";"Mejora"
"192";"(new string)"
"193";"<c=@abilitytype>Enano legendario.</c> Sueltas los martillos para concluir Martillos vengativos."
"194";"Pisotón"
"195";"Punto de Ruta de la Pérgola del Crepúsculo"
"196";"Vender"
"197";"[null]"
"198";"<c=@flavor>"Lo hemos modificado para defendernos mejor contra los krait."<br>—Alcalde Trisk</c>"
"199";"Efecto fantasmal"
"200";"[null]"
"201";"[null]"
"202";"Karma"
"203";"Captura"
"204";"Cofre supermisterioso"
"205";"Rompe"
"206";"[null]"
"207";"[null]"
"208";"Lanzar"
"209";"<c=@flavor>Un símbolo de poder.</c>"
"210";"Aura de escarcha"
"211";"(new string)"
"212";"Ojos"
"213";"del ogro"
"214";"<c=@flavor>"¿Qué creían que estaría haciendo en el Desembarcadero del Serafín?"<br>—Teniente Pickins</c>"
"215";"(new string)"
"216";"[null]"
"217";"de fortaleza"
