"0";"(new string)"
"1";"Haz doble clic para aplicar este aspecto a otro arco largo."
"2";"Mina de tierra"
"3";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"4";"Punto de Ruta de Frontera"
"5";"[null]"
"6";"Cofre supermisterioso"
"7";"Armas"
"8";"Sello de poder"
"9";"Fuego rápido"
"10";"<c=@flavor>"Los grawl parecían tenerles mucho apego".<br>—Bolla</c>"
"11";"[null]"
"12";"Aplastar"
"13";"[null]"
"14";"Provincia de Métrica"
"15";"Cofre supermisterioso"
"16";"[null]"
"17";"(new string)"
"18";"Excavar"
"19";"[null]"
"20";"[null]"
"21";"Cofre supermisterioso"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"[null]"
"26";"Lila"
"27";"Defensa"
"28";"[null]"
"29";"Arco largo de Wren"
"30";"[null]"
"31";"[null]"
"32";"Asustar"
"33";"Karma"
"34";"[null]"
"35";"Se utiliza para fabricar armas de naturaleza flexible."
"36";"Perforadora"
"37";"[null]"
"38";"[null]"
"39";"Haz doble clic para aprender una receta de joya excepcional."
"40";"[null]"
"41";"Haz doble clic para aplicar este aspecto a otra pistola."
"42";"(new string)"
"43";"Hay demasiados elementos generados de este tipo por aquí."
"44";"[null]"
"45";"Mercader de karma"
"46";"[null]"
"47";"Salto salvaje"
"48";"[null]"
"49";"Campamento de Crincastaña"
"50";"Atavío de conquista"
"51";"Tajo"
"52";"Invocas el poder de Glint, la dragona legendaria."
"53";"Guantes de cervecero"
"54";"Ayuda a los ogros de Degun Shun."
"55";"Anillo de Arah (infundido)"
"56";"[null]"
"57";"[null]"
"58";"Haz de hielo"
"59";"Cofre supermisterioso"
"60";"Yelmo de la Pesadilla"
"61";"Se utiliza para fabricar armas con más potencia, más ferocidad y más precisión."
"62";"[null]"
"63";"El Honor de las Olas"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"Dominio de la pistola"
"68";"Destruir"
"69";"Anochecer"
"70";"El equipo de ArenaNet"
"71";"[null]"
"72";"Infiltración"
"73";"[null]"
"74";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"Destruir"
"80";"Ayudar"
"81";"(new string)"
"82";"Abrir"
"83";"(new string)"
"84";"Reparar"
"85";"Tajo"
"86";"Cofre supermisterioso"
"87";"Rebanar"
"88";"Rifle de asesino"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Haz doble clic para abrir."
"93";"Armas"
"94";"[null]"
"95";"[null]"
"96";"<c=@flavor>Venerado por todos.</c>"
"97";"(new string)"
"98";"Medalla de pionero del Priorato"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"(new string)"
"103";"[null]"
"104";"Fémures de Imuthi"
"105";"Consumible"
"106";"[null]"
"107";"Ambición de Pike"
"108";"Andares sofocantes"
"109";"(new string)"
"110";"Bienes diversos"
"111";"(new string)"
"112";"Tajo"
"113";"Velocidad del viento"
"114";"(new string)"
"115";"[null]"
"116";"Apisonatierra"
"117";"Cortina de humo"
"118";"Arco del León<br>(El Mástil)"
"119";"[null]"
"120";"Tocas una nota musical."
"121";"(new string)"
"122";"Jarra de cerveza conmemorativa"
"123";"Haz doble clic para aplicar este aspecto a otro mandoble."
"124";"Mejora"
"125";"¡Has logrado tu primer punto de dominio! Los puntos de dominio te permiten ganar poder y recompensas que podrás utilizar en el juego."
"126";"Relámpago de arco"
"127";"(new string)"
"128";"[null]"
"129";"[null]"
"130";"(new string)"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"Ingrediente[s]"
"135";"(new string)"
"136";"[null]"
"137";"Laboratorio de Hamm"
"138";"Vender"
"139";"[null]"
"140";"Vender"
"141";"[null]"
"142";"[null]"
"143";"(new string)"
"144";"+7 de ataque"
"145";"<c=@flavor>"Este aserradero es peligroso. Un yelmo resistente te protegerá de posibles 'accidentes'".<br>—Tamor Asaltabosques</c>"
"146";"(new string)"
"147";"(new string)"
"148";"[null]"
"149";"Agresión oscura"
"150";"Mazmorra de Arah"
"151";"<c=@flavor>"Puse flores secas en el relleno para cubrir el hedor de la batalla. La verdad es que no sirve de mucho, pero lo intento".<br>—Pionera del Priorato Cyara</c>"
"152";"[null]"
"153";"(new string)"
"154";"(new string)"
"155";"(new string)"
"156";"Ángulo de las cejas"
"157";"Sacudida estática"
"158";"Recolectar"
"159";"[null]"
"160";"(new string)"
"161";"[null]"
"162";"La Arboleda<br>(Jardín)"
"163";"[null]"
"164";"Golpetazo"
"165";"[null]"
"166";"Vender"
"167";"Bomba de humo"
"168";"[null]"
"169";"<c=@flavor>"Esto nos ayuda a soportar las grandes cantidades de magia natural de la zona."
—Erudita Daphne</c>"
"170";"Patata"
"171";"Tajo"
"172";"[null]"
"173";"Se utiliza para fabricar arcos."
"174";"Armas"
"175";"Violeta"
"176";"Poder"
"177";"[null]"
"178";"Generador de nubes de tormenta"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Territorio helado"
"183";"[null]"
"184";"Tajo"
"185";"(new string)"
"186";"Distancia de rechazo"
"187";"(new string)"
"188";"Alquimia"
"189";"Rifle[s]"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"<c=@flavor>"Muy resistente. Lo hice yo misma".<br>—Leika</c>"
"194";"Potenciador de artesanía de clan"
"195";"Mineral de mithril"
"196";"Hay demasiados elementos generados de este tipo por aquí."
"197";"[null]"
"198";"Consumible"
"199";"Armadura"
"200";"Packup this bundle into your inventory"
"201";"Mantén pulsado para activar la catapulta y dispararla."
"202";"(new string)"
"203";"Ataque de escaramuza"
"204";"[null]"
"205";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"206";"[null]"
"207";"[null]"
"208";"Torreta de rifle"
"209";"[null]"
"210";"<c=@flavor>"Se dice que esta zona la cruzaba una procesión de luces. Debía de ser preciosa con luces como esta".<br>—Guardián Lyrda</c>"
"211";"(new string)"
"212";"[null]"
"213";"[null]"
"214";"(new string)"
"215";"[null]"
"216";"[null]"
"217";"La Osa ha ascendido."
