"0";"[null]"
"1";"Ingrediente[s]"
"2";"[null]"
"3";"[null]"
"4";"Veta rica de cobre"
"5";"Consumible"
"6";"Destello de relámpago"
"7";"[null]"
"8";"Daño final"
"9";"[null]"
"10";"Acomete contra los enemigos"
"11";"Componente para mochila de forjador de armaduras"
"12";"[null]"
"13";"Torreta draga automatizada"
"14";"Porrazo"
"15";"La Arboleda<br>(Cámara de Omphalos)"
"16";"Vender"
"17";"Haz doble clic para aplicar este aspecto a otras calzas pesadas."
"18";"Karma"
"19";"Poder"
"20";"Aullido"
"21";"(new string)"
"22";"Diseños de PvE"
"23";"Brazales medios del Dios del Fuego"
"24";"[null]"
"25";"Aúlla para invocar a los aliados"
"26";"(new string)"
"27";"Interrumpir"
"28";"Fisgar"
"29";"Academia Y'lan"
"30";"Daga oxidada de granjero"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"(new string)"
"35";"Foco de la Camada"
"36";"[null]"
"37";"Aliento de fuego"
"38";"Ribera Maldita"
"39";"<c=@flavor>"Odio los volcanes. Entre la Inquisa, la lava y las explosiones, puede caerte de todo en la cabeza. Como puedes ver, aprecio mi cabeza".<br>—Aprendiza de sociedad Blork</c>"
"40";"Color del pelo"
"41";"Aturdir de nivel 2"
"42";"Ataque cuerpo a cuerpo"
"43";"(new string)"
"44";"Cofre supermisterioso"
"45";"Escupitajo de sierpe"
"46";"Vender"
"47";"Alarido"
"48";"[null]"
"49";"Abrir"
"50";"[null]"
"51";"Usar"
"52";"[null]"
"53";"Verde sombrío"
"54";"Espada larga de vengador"
"55";"Puerta encantada"
"56";"[null]"
"57";"Tónico para la pelea de disfraces"
"58";"[null]"
"59";"[null]"
"60";"Tormenta de hielo"
"61";"[null]"
"62";"[null]"
"63";"(new string)"
"64";"[null]"
"65";"(new string)"
"66";"Hay demasiados elementos generados de este tipo por aquí."
"67";"Recolectar"
"68";"[null]"
"69";"Creada al combinar minillamas sofisticadas con esencia de elegancia de llama en la Forja Mística."
"70";"[null]"
"71";"[null]"
"72";"Lanzar pedrusco"
"73";"Mejora"
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"(new string)"
"78";"(new string)"
"79";"[null]"
"80";"Ciudadela Negra<br>(Cubierta del Cantón)"
"81";"[null]"
"82";"Mejora"
"83";"(new string)"
"84";"Mercader"
"85";"Vender"
"86";"Hay demasiados elementos generados de este tipo por aquí."
"87";"[null]"
"88";"Tormenta de fuego"
"89";"[null]"
"90";"Bahía Salto Aciago"
"91";"de la masacre de serpientes"
"92";"Balanceo de tabla"
"93";"Peinados y color del pelo"
"94";"Báculo de ogro"
"95";"Puesta al día"
"96";"[null]"
"97";"[null]"
"98";"Haz doble clic para aplicar este aspecto a otra hacha."
"99";"[null]"
"100";"[null]"
"101";"Vender"
"102";"((401981))"
"103";"Arreglar"
"104";"[null]"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"[null]"
"109";"Quemar"
"110";"Radio de la explosión"
"111";"Abastecerse"
"112";"Habilidad de pelea de disfraces"
"113";"Mercader"
"114";"Ataque mágico"
"115";"Aplastamiento de maza"
"116";"[null]"
"117";"(new string)"
"118";"Vender"
"119";"(new string)"
"120";"[null]"
"121";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"122";"Cetro[s]"
"123";"Pistola de engranajes"
"124";"(new string)"
"125";"del nigromante"
"126";"Haz doble clic para aplicar este aspecto a otros guantes pesados."
"127";"[null]"
"128";"[null]"
"129";"Guía de supervivencia del Priorato"
"130";"Macuto[pl:"Macutos"] de armadura de buscador precisa"
"131";"[null]"
"132";"Mercader de karma"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Mina de tierra"
"137";"[null]"
"138";"<c=@flavor>El miedo personificado.</c>"
"139";"(new string)"
"140";"[null]"
"141";"(new string)"
"142";"Muralla Imperturbable"
"143";"[null]"
"144";"Haz doble clic para aprender una receta de inscripción exótica."
"145";"[null]"
"146";"Diente de dragón"
"147";"Recolectar"
"148";"Haz doble clic para aplicar este aspecto a otro escudo."
"149";"<c=@flavor>"Esto no te salvará de los resurgidos, pero te concederá protección extra".<br>—Danu</c>"
"150";"(new string)"
"151";"(new string)"
"152";"Consumible"
"153";"<c=@flavor>"Si crees que un muerto viviente te va a comer los ojos, ¡tápatelos y protégete blandiendo el hacha!"<br>—Potatlan</c>"
"154";"[null]"
"155";"[null]"
"156";"Devuelto de agresión"
"157";"Báculo de cuidador"
"158";"(new string)"
"159";"(new string)"
"160";"[null]"
"161";"[null]"
"162";"Pendiente[s] de platino y zafiro"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"Generador de escudo superior"
"168";"Ingrediente[s]"
"169";"Abrir"
"170";"Poción de curación"
"171";"[null]"
"172";"[null]"
"173";"Gran trabajo"
"174";"Peinados y color del pelo"
"175";"[null]"
"176";"(new string)"
"177";"Recoger"
"178";"Base Roja"
"179";"[null]"
"180";"Saltas hacia una zona y das un tremendo golpe a los enemigos."
"181";"Fortaleza"
"182";"Vender"
"183";"(new string)"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Secuencia de reparación"
"189";"Creas un géiser para curar a los aliados cercanos."
"190";"Abrir"
"191";"Abrir"
