"0";"[null]"
"1";"Habilidad de pelea de disfraces"
"2";"[null]"
"3";"Tamaño de los ojos"
"4";"Apuñalar"
"5";"(new string)"
"6";"[null]"
"7";"Yelmo de guerra radiante"
"8";"[null]"
"9";"Abrir"
"10";"(new string)"
"11";"Diezmar las defensas"
"12";"[null]"
"13";"Sello de azote"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"(new string)"
"19";"<c=@flavor>"Los draga son una de las razas más trabajadoras de Tyria. Su peculiar capacidad de excavación es inigualable".<br>—Guía de campo del Priorato sobre los draga</c>"
"20";"Disparo de rebote"
"21";"Aplastar"
"22";"[null]"
"23";"[null]"
"24";"Herramientas"
"25";"Anillo[s] de carroñero"
"26";"[null]"
"27";"[null]"
"28";"Apisonatierra"
"29";"Ámbar"
"30";"Patada"
"31";"Nariz"
"32";"[null]"
"33";"[null]"
"34";"18 casillas"
"35";"Forjador de Armaduras"
"36";"Ciudadela %str1%"
"37";"Seísmo"
"38";"[null]"
"39";"[null]"
"40";"Habilidad de pelea de disfraces"
"41";"Artilugio de la Guardia del León"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"Cosecha de almas"
"47";"Mantén pulsado para activar la catapulta y dispararla."
"48";"Se utiliza para fabricar rifles y cañones de arpón."
"49";"%str1% ha votado por expulsar a %str2%."
"50";"Aplastar"
"51";"[null]"
"52";"(new string)"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"Objetos místicos"
"60";"(new string)"
"61";"[null]"
"62";"Salto"
"63";"(new string)"
"64";"[null]"
"65";"[null]"
"66";"Mineral de mithril"
"67";"Cofre supermisterioso"
"68";"Dispara pinchos venenosos"
"69";"[null]"
"70";"<c=@abilitytype>Cadena.</c> Golpeas al enemigo dos veces."
"71";"Islas de Janthir"
"72";"(new string)"
"73";"Macuto[pl:"Macutos"] de armadura de acólito rejuvenecedora"
"74";"[null]"
"75";"Armas"
"76";"Raíces gruesas"
"77";"Botas de cuero de Inka"
"78";"[null]"
"79";"Tamaño de la cabeza"
"80";"[null]"
"81";"[null]"
"82";"Haz doble clic para establecer un enlace directo con Tarrktun y poder comprarle ectoplasma desestabilizado."
"83";"(new string)"
"84";"(new string)"
"85";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"86";"Vender"
"87";"Vender"
"88";"Abrir"
"89";"(new string)"
"90";"<c=@flavor>"Detendremos el avance de los muertos vivientes aquí en el muro de Zarza de Caer." —Brannen</c>"
"91";"Arco con espada"
"92";"[null]"
"93";"Zojja"
"94";"Destruir"
"95";"[null]"
"96";"[null]"
"97";"(new string)"
"98";"[null]"
"99";"Asestas un impacto machacador que envía una cadena de energía tóxica a los enemigos que se encuentran detrás de cada objetivo."
"100";"Mercader de karma"
"101";"Selvas Brisbanas"
"102";"Armadura de colono"
"103";"Selvas Indomables"
"104";"[null]"
"105";"%num1% de %num2% piezas ganadas."
"106";"[null]"
"107";"Distorsión de energía"
"108";"[null]"
"109";"Controlador de aceite hirviendo WvW"
"110";"Fuerza"
"111";"Ataque a distancia"
"112";"Cofre supermisterioso"
"113";"Se utiliza para fabricar armas con más precisión, más potencia y más ferocidad."
"114";"Armas"
"115";"Torreta de mortero sylvari"
"116";"Mina draga"
"117";"(new string)"
"118";"Repostero"
"119";"[null]"
"120";"Punto de Ruta de Frontera"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
