"0";"Una receta para hacer un foco ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"1";"Recupera el sello del Priorato."
"2";"Joya[s] de ébano exquisita[s]"
"3";"Minilomoespinado[s]"
"4";"Ruta de RACE"
"5";"[M]Escudo improvisado%str3%%str4%%str2%%str1%"
"6";"No tienes el material necesario para abrir esta puerta."
"7";"Ha salido elegido el sargento naval Neary"
"8";"¡El equipo azul ha activado el Desgarracielos!"
"9";"%str1%: %str2%"
"10";"Montón[pl:"Montones"] de especias para acecinar"
"11";"Una receta para hacer una inscripción ascendida para fabricar armas con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"12";"Cuenco[s] de pudin de chumbera y tapioca"
"13";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un halcón."
"14";"Soporte[s] de hoguera cuadrado[s]"
"15";"Montante de Ossa"
"16";"Terraza de Kaana"
"17";"Saco[pl:"Sacos"] de sellos"
"18";"[PF]Hombreras de guardaniebla%str3%%str4%%str2%%str1%"
"19";"Mantener 3 puntos de captura durante 3 minutos"
"20";"Ya has fabricado este objeto hoy."
"21";"Has finalizado la caza"
"22";"Vendido por la aprendiza de sociedad Blork en el Monte Vorágine."
"23";"Reduce la recarga de las habilidades de báculo. Atontas a los enemigos cercanos cuando cambias al báculo."
"24";"Has asegurado el lugar del impacto de la aeronave"
"25";"[F]Maza inmortal%str3%%str4%%str2%%str1%"
"26";"Esta caja contiene una miniatura de Grymm, mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana y tréboles místicos."
"27";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata una lechuza de las nieves."
"28";"Fertilizado con guano de murciélago"
"29";"Barre a los enemigos por el suelo, incapacitándolos."
"30";"Has defendido el puesto avanzado"
"31";"Has construido la torre"
"32";"Acantilados de Vigilaeste: da a la atalaya de Vigilaeste donde a un sabio exaltado se le interrumpe en su labor."
"33";"Lleva una antología de villanos para derrotar al comandante de Espiral del Infinito en el Monte Vorágine."
"34";"Experimenta el viento del Cúmulo de vientos en los Pasos de Dierdre del Monte Vorágine."
"35";"Zona de Preparación Chak"
"36";"Se utiliza para fabricar armaduras con más potencia, más dureza, más ferocidad y más curación."
"37";"Golpear a un enemigo aturdido, atontado, derribado o lanzado invoca raíces que se enredan en él."
"38";"Cuenco[s] de sopa de mejillones al curry"
"39";"Puños de guerra de Ossa"
"40";"Sillón[pl:"Sillones"] de felpa"
"41";"¡Has completado el rango 2 del campamento del Pacto! Resuelve el problema de los sylvari para acceder al rango 3."
"42";"Una flor muy poco común que solo se encuentra en las Colinas Kessex, en la sala del tesoro del Observatorio Derrumbado."
"43";"Disparas un proyectil que rechaza a los enemigos y bloquea proyectiles."
"44";"Examinar"
"45";"Láser de Novus"
"46";"Completa el paso de historia "Valiosas pertenencias"."
"47";"Nodo[s] de aurilio"
"48";"No puedes usar tácticas. No están disponibles."
"49";"Afilar espinas"
"50";"Cementerio de Líneas Ley"
"51";"Haz doble clic para aprender una receta de joya exótica."
"52";"Receta[s]: Peto de Svaard"
"53";"Los cañones del puesto de mando central están desactivados."
"54";"Ríete de Marcello DiGiacomo en Arco del León."
"55";"Debes estar en un escuadrón de incursión para entrar."
"56";"Debes ser comandante para usar indicadores de escuadrón."
"57";"<c=@flavor>Antes común en Ascalon, ahora este brote es difícil de encontrar desde La Devastación.<c>"
"58";"Ha salido elegido el ingeniero jefe Timblin"
"59";"Receta[s]: Cuenco de sopa de mejillones"
"60";"Diseño[s] de escudo brillante"
"61";"Todos los puntos de dominio que has usado para desbloquear habilidades de dominio en todas las regiones contribuyen a tu rango de dominio."
"62";"Diseño[s] de rifle improvisado"
"63";"%str1% activa"
"64";"Has interrumpido el sermón de Zintl"
"65";"<c=@flavor>Un brote tan raro como vibrante.<c>"
"66";"Saco[pl:"Sacos"] de equipo sobresaliente"
"67";"[M]Martillo improvisado%str3%%str4%%str2%%str1%"
"68";"Carga con escudo"
"69";"Golpetazo ralentizador"
"70";"Diseño[s] de arco largo inmortal"
"71";"Lanzar torbellino"
"72";"[lbracket]Tesorero de clan[rbracket]"
"73";"Inclínate ante el monumento conmemorativo del escultor en el Salto de Malchor por respeto a su gran amor."
"74";"Macuto[s] de armadura engalanada de cruzado"
"75";"Dejado por la progenitora draco de roca en las Llanuras de Ashford."
"76";"Forzar cerradura"
"77";"Indicadores de escuadrón"
"78";"de los Exaltados"
"79";"Escupitajo ardiente"
"80";"Receta[s]: Insignia de salteador de Svaard"
"81";"La pieza perfecta para mejorar la mochila elegida al completar Prisioneros del dragón."
"82";"Enfurecer"
"83";"Contiene todas las recetas necesarias para fabricar la mochila ascendida Variable Independiente:
•Variable IVariable independientendependiente
•Estructura de niebla de tercer orden
•Alas de Variable Independiente"
"84";"Diseño[s] de cuerno de guerra improvisado"
"85";"Receta[s]: Insignia de gasa intrincada de cruzado"
"86";"Consigue bonificaciones de mapa un 5 %% más rápido."
"87";"Bajíos de Maguuma: en una perca elevada cerca de donde crecen mucho algunas criaturas."
"88";"Disparas un pegote saltarín que incapacita a los enemigos y os otorga celeridad a ti y a tus aliados."
"89";"Arco corto de Svaard"
"90";"No has matado a todas las Fauces."
"91";"Usar"
"92";"Ya has fabricado este objeto."
"93";"Una receta para hacer una inscripción ascendida para fabricar armas con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"94";"Arco corto de Ossa"
"95";"Experimenta la paz de las olas del océano durmiendo en la playa de la Cala del Sol Austral de noche."
"96";"Saqueador de Svaard"
"97";"Espíritu de la naturaleza"
"98";"Glifo de las estrellas"
"99";"Revólver de Svaard"
"100";"Una receta para hacer un martillo ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"101";"Calzones de Ossa"
"102";"Macuto[s] de armadura engalanada de salteador"
"103";"Escupitajo vulnerador"
"104";"[F]Pistola brillante%str3%%str4%%str2%%str1%"
"105";"[F]Mochila de escriba ornamentada%str3%%str4%%str2%%str1%"
"106";"Cuenco[s] de pasta con mejillones y limoncillo"
"107";"Mesa[s] de lujo"
"108";"%str1% ha empezado la misión %str2%"
"109";"Receta[s]: Cuenco de risotto con neolentinus"
"110";"<c=@abilitytype>Destrozar.</c> Destruyes todos tus clones, dañando a los enemigos cercanos. El efecto del destrozo también se produce en tu ubicación."
"111";"Ganar experiencia de mundo"
"112";"Punto de Ruta de emergencia de Sótano Sofocante"
"113";"Ganad 10 000 puntos de experiencia de mundo en los mapas de las Tierras Fronterizas o los Campos de Batalla Eternos antes de que se agote el tiempo."
"114";"Saqueador de Ossa"
"115";"Coleccionista de piezas de aeronaves<br>• Cambia artículos por piezas de aeronaves"
"116";"Topiario[s] de esfera"
"117";"Derrota al Asolador en las Estepas Crestafulgurante."
"118";"Herramientas de escriba elegantes"
"119";"Destinos"
"120";"Inscripción[pl:"Inscripciones"] de salteador de Svaard"
"121";"Paso de la Salvación"
"122";"[F]Bandana de guardaniebla%str3%%str4%%str2%%str1%"
"123";"Mata a los chak y habla con los nuhoch de la zona para recoger enzimas de chak. Luego, llévaselas a Tizlak"
"124";"Glifo de unidad"
"125";"Inscripción de berserker"
"126";"Segundo Puesto de Control del Sur"
"127";"Iniciar misión"
"128";"Dejado por una progenitora draco resurgida en Orr."
"129";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"130";"Daño inicial"
"131";"Golpetazo incapacitador"
"132";"¡Felicidades por derrotar al guardián del valle!<br>Puedes repetir el enfrentamiento hasta el final de la beta de fin de semana."
"133";"Receta[s]: Calzas de Ossa"
"134";"Anexo de los Olvidados"
"135";"Receta[s]: Saqueador de Ossa"
"136";"Punto de Ruta de emergencia de Palacio del Alcaudón"
"137";"Lleva una antología de villanos para examinar los restos de la máquina definitiva de Scarlet en Arco del León."
"138";"Resumen del capítulo 06"
"139";"Lección de horticultura itzel"
"140";"Se compra al jefe nrocroc tras ayudar a la tribu nrocroc a sobrevivir cerca del territorio de la Llama."
"141";"Varita de Svaard"
"142";"Puedes obtener recompensas por esta misión."
"143";"Has construido un campamento"
"144";"[F]Daga improvisada%str3%%str4%%str2%%str1%"
"145";"Golpe seco"
"146";"Los clanes son una forma genial de vincularte a una comunidad y hacer amigos. Cada clan tiene su propio canal de chat y su lista de miembros que muestra quién está disponible para jugar. Los miembros pueden colaborar para conseguir una sala de clan y adquirir mejoras, como bonificaciones para subir de nivel, arcones de objetos compartidos y la posibilidad de celebrar una fiesta. 

¡Puedes unirte a un clan o crear el tuyo propio!"
"147";"Se encuentra en corarrobles en Tyria Central."
"148";"Punto de Ruta de emergencia de Cornisa de Aldon"
"149";"Diseño[s] de cetro improvisado"
"150";"Estrategia de defensa itzel"
"151";"Bolsa[s] de harina de yuca"
"152";"Antifaz de Ossa"
"153";"Mordisco atormentador"
"154";"Contiene 50 montones de polvo de hematites."
"155";"Invoca esporofitos • Explota al morir"
"156";"Receta[s]: Joya de ágata exquisita"
"157";"Desbloquea la colección de botas de guerra de guardaniebla."
"158";"Receta[s]: Jubón de Ossa"
"159";"Agente de red de suministros del Pacto"
"160";"Receta[s]: Montante de Ossa"
"161";"Receta[s]: Cañón de arpón de Ossa"
"162";"Esta habilidad solo se puede utilizar mientras planeas."
"163";"Lánzale un huevo de karka a la reina karka en la Cala del Sol Austral."
"164";"Cuenco[s] de pudin de maracuyá y tapioca"
"165";"Disparar"
"166";"Consigue bonificaciones de mapa un 10 %% más rápido."
"167";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un mosquito."
"168";"Calzado de Ossa"
"169";"Has escoltado al oficial al campamento"
"170";"Permitir unirse"
"171";"Derrota a la reina karka en la Cala del Sol Austral."
"172";"Máscaras de los Caídos: Bronce"
"173";"Herramientas de escriba prácticas"
"174";"Ingrediente[s]"
"175";"Haz doble clic para aprender a fabricar este libro."
"176";"Aguja de Ossa"
"177";"No puedes usar tácticas. No están disponibles para tu rango de clan."
"178";"Candelero[s] alto[s]"
"179";"Señala a Gort y ríete de él cuando lo hayan echado de su casa en las Colinas Kessex."
"180";"Dependencias de iniciado"
"181";"Cuenco[s] de risotto con neolentinus"
"182";"Electrocutar"
"183";"Receta[s]: Arco compuesto de Svaard"
"184";"Fuente[s] de grifo"
"185";"Receta[s]: Revólver de Ossa"
"186";"Ha salido elegida la doctora Elly"
"187";"Se ha activado una atalaya de Vigilanorte."
"188";"Punto de Ruta de emergencia de Sótano Abrasador"
"189";"Parche[s] de yute"
"190";"Láser de Novus"
"191";"Si abandonas esta misión, perderás todo el progreso en ella.<br>¿Quieres continuar?"
"192";"Calzado de Svaard"
"193";"Parche[s] de seda"
"194";"Has escoltado a Laranthir por las ruinas"
"195";"Derrota al regente chak en las Profundidades Enredadas."
"196";"Descenso enredado"
"197";"Tiempo restante:"
"198";"Daño inicial"
"199";"Lanzar"
"200";"Usar"
"201";"[M]Cuerno de guerra brillante%str3%%str4%%str2%%str1%"
"202";"Una receta para hacer un abrigo pesado ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"203";"Claro de Vigilaoeste: en los muros superiores de la caverna del légamo dorado."
"204";"Parche[s] de gasa"
"205";"Viaja al túnel de entrada de la Cueva Dorada, situada bajo la ciudad dorada en el centro del Valle Áurico. Reúnete con Kogga dentro de la cueva y acaba con la plaga de mordrem que hay allí para reclamar esta sala de clan."
"206";"Punto de Ruta de emergencia de Barranco Durios"
"207";"[M]Rifle brillante%str3%%str4%%str2%%str1%"
"208";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un armadillo."
"209";"Parche[s] de lino"
"210";"Reúne una muestra del metal del cofre de la prueba de salto que hay en la Mina de Arrabio."
"211";"Lleva una antología de villanos para derrotar a Drakin Agujaceniza en las Tierras Chamuscadas de las Fronteras de Hierro."
"212";"Lámpara[s] ascaloniana[s]"
"213";"Se vende individualmente en la tienda de gemas."
"214";"Dejado por enemigos de la Legión de la Llama."
"215";"Una receta para hacer hombros pesados ascendidos con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"216";"Creas un muro de energía que otorga celeridad a los aliados que lo atraviesen e incapacita a los enemigos que lo toquen. Los aliados pueden cruzarlo más de una vez, pero reciben menos celeridad después de cruzar una vez."
"217";"[M]Augurio de muerte%str3%%str4%%str2%%str1%"
"218";"Puños de guerra de Svaard"
"219";"¿Seguro que quieres eliminar al equipo %str1% del clan?"
"220";"Contiene materiales de artesanía de sexto rango. Haz doble clic para abrir."
"221";"Has despejado el campamento del Pacto"
"222";"Batalla contra el hipnotizador mordrem: Bronce"
"223";"Globo[s] azul[pl:"azules"]"
"224";"¡Has desbloqueado el rango 1 del campamento del Pacto! La primera aventura está disponible."
"225";"<c=@flavor>Una pequeña y delicada flor blanca.<c>"
"226";"Diseño[s] de báculo improvisado"
"227";"Has despejado la aldea"
"228";"Diseño[s] de arco corto improvisado"
"229";"Diseño[s] de martillo improvisado"
"230";"Una receta para hacer una pistola ascendida con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"231";"Mordisco"
"232";"Lanzas tus restos de metal. Si caen cerca del dirigente Braeden, recibirás reconocimiento por el evento."
"233";"<c=@reminder>Desbloquea este remate encontrándolo en cofres del León Negro o comprándolo en el bazar.</c>"
"234";"¡Los champiñones se unirán al asalto gracias a tus esfuerzos!"
"235";"Lanzamiento de sombrero"
"236";"Trono[s]"
"237";"Cirio[s]"
"238";"Lodazal nuhoch a Socavón Exhumado"
"239";"[M]Poder de Brauer%str3%%str4%%str2%%str1%"
"240";"Cómprale una jarra de cerveza antigua de Deldrimor al arcanista Vance en las ruinas de la Ciudadela de Granito, en los Acantilados de Guaridadraga, después de ayudarlo a estudiar las reliquias de los enanos. A continuación, llévasela a Ogden Curadordepiedra al Priorato de Durmand."
"241";"Insignia[s] de salteador de Svaard"
"242";"Heart of Thorns se puede comprar a la Compañía de Comercio del León Negro o en http://www.guildwars2.com."
"243";"Expulsión de refrigeración"
"244";"Receta[s]: Varita de Svaard"
"245";"Bastión de Ossa"
"246";"Globo[s] de Tyria"
"247";"Entrenamiento de caza de recompensas"
"248";"Pergamino[s] de hazañas de Maguuma certificado[s]"
"249";"Componente de mochila de escriba"
"250";"Impulso acorazado"
"251";"Ganad experiencia de mundo en WvW."
"252";"Espíritu de champiñón amistoso"
"253";"Mantener 3 puntos de captura durante 1 minuto"
"254";"Perímetro de Rata Novus"
"255";"<c=@flavor>Una recopilación de historias sobre villanos ruines.<c>"
"256";"Arma desarmada"
"257";"(new string)"
"258";"Frontera Enmarañada"
"259";"Dejado por la progenitora draco de arrecife en la Cala del Sol Austral."
"260";"Estatua[s] de grifo de la Niebla"
"261";"Cargar"
"262";"Diseño[s] de maza improvisada"
"263";"%num1%/%num2% de experiencia"
"264";"Una receta para hacer un báculo ascendido con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"265";"Raíz[pl:"Raíces"] de yuca"
"266";"Teletransporte"
"267";"Una receta para hacer un cetro ascendido con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"268";"Fuerza astral por daño"
"269";"Receta[s]: Insignia de gasa intrincada de salteador"
"270";"[M]Arco largo brillante%str3%%str4%%str2%%str1%"
"271";"Plato[s] de ave jerk"
"272";"Miniperro[s] diabólico[s]"
"273";"Una receta para hacer calzas ligeras ascendidas con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"274";"Fertilizado con picadillo gigante"
"275";"Receta[s]: Mosquete de Ossa"
"276";"Túnel de confluencia oriental"
"277";"Combo[s] de planeador de alas de murciélago"
"278";"Caja de recompensas con miniatura de Nika"
"279";"Guía"
"280";"Ruta Nuhoch"
"281";"Técnico de resonancia<br>• Procesa esquirlas resonantes y vende resonancia"
"282";"Una receta para hacer un cetro ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"283";"Obtén el calor de unas ascuas."
"284";"Dejado por enemigos saurios."
"285";"[M]Martillo inmortal%str3%%str4%%str2%%str1%"
"286";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un ave tropical."
"287";"[M]Cetro inmortal%str3%%str4%%str2%%str1%"
"288";"Lleva una antología de villanos para derrotar al espíritu del Demagogo en los Restos de Aurora, en las Selvas Brisbanas."
"289";"Componente de mochila de escriba"
