"99";"[null]"
"100";"(new string)"
"101";"La Arboleda<br>(Cámara de Omphalos)"
"102";"[null]"
"103";"[null]"
"104";"Se utiliza para fabricar collares."
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"Puerta encantada"
"109";"[null]"
"110";"Puerta encantada"
"111";"Liberar"
"112";"(new string)"
"113";"[null]"
"114";"[null]"
"115";"Tierras fronterizas, WvW"
"116";"del pendenciero"
"117";"(new string)"
"118";"<c=@abilitytype>Demonio legendario.</c> Acabas antes Abrazar la oscuridad."
"119";"[null]"
"120";"Pisotón"
"121";"Pulso nocivo"
"122";"(new string)"
"123";"Haz doble clic para aplicar este aspecto a otro cetro."
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"Apuñalar"
"128";"Destello cegador"
"129";"[null]"
"130";"[null]"
"131";"Cono 300"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"(new string)"
"136";"de sanguijuela"
"137";"Relámpagos del pasado"
"138";"Disparo hemorrágico"
"139";"¡Has descubierto grandes secretos!"
"140";"[null]"
"141";"Vender"
"142";"[null]"
"143";"[null]"
"144";"Planta corrupta"
"145";"[null]"
"146";"Vender"
"147";"Torreta de mortero sylvari"
"148";"Entrar"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"Choque de fase"
"153";"Valle de la Reina"
"154";"Amuleto[s] de carroñero"
"155";"Haz doble clic para aprender una receta grawl excepcional."
"156";"[null]"
"157";"Bonificación de experiencia WvW de clan"
"158";"1 ilusión"
"159";"Potenciador de mordisco de tiburón"
"160";"Mata al líder enemigo"
"161";"[null]"
"162";"Consumible"
"163";"Diseño[s] de cuerno de guerra sombrío"
"164";"(new string)"
"165";"Prototipo de condensador fractal"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Arco corto de Sombrabuena"
"170";"(new string)"
"171";"Arándano"
"172";"Salto"
"173";"[null]"
"174";"[null]"
"175";"(new string)"
"176";"<c=@flavor>"No hay lugar como el hogar".<br>—Kastaz</c>"
"177";"Piñata del dragón"
"178";"del guerrero"
"179";"Abrir"
"180";"Apuñalar"
"181";"Yelmo de Cobijo Nocturno"
"182";"[null]"
"183";"Prototipo de condensador fractal"
"184";"[null]"
"185";"Salto"
"186";"Vuelves a golpear al enemigo."
"187";"(new string)"
"188";"Transmisión de contenido:"
"189";"(new string)"
"190";"[null]"
"191";"Skritt vago"
"192";"[null]"
"193";"Rostros y color de la piel"
"194";"[null]"
"195";"(new string)"
"196";"(new string)"
"197";"(new string)"
"198";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"Embestida"
"203";"[null]"
"204";"[null]"
"205";"Contratar a un segundo obrero"
"206";"Mercader"
"207";"Vender"
"208";"Vender"
"209";"Mención de la Orden de los Susurros"
"210";"Vender"
"211";"Rata Sum<br>(Sustratos)"
"212";"Fuego rápido"
"213";"[null]"
"214";"Vender"
"215";"Granada"
"216";"[null]"
"217";"Macuto[pl:"Macutos"] de armadura alada de carroñero"
"218";"[null]"
"219";"[null]"
"220";"Abrir"
"221";"MONSTER ONLY Daga krait"
"222";"[null]"
"223";"Haz doble clic para aplicar este aspecto a otro báculo."
"224";"[null]"
"225";"(new string)"
