"0";"Cofre supermisterioso"
"1";"<c=@flavor>"¡Abatir al enemigo se ha vuelto más sencillo!"</c>"
"2";"[null]"
"3";"Nido de los grifos de peluche"
"4";"[null]"
"5";"Recolectar"
"6";"(new string)"
"7";"[null]"
"8";"[null]"
"9";"Cofre supermisterioso"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"Sesgo de abominación"
"14";"(new string)"
"15";"- Recoge un máximo de dos pilas de suministros del centro del mapa y llévalas a tu cuartel para invocar rompepuertas y arqueros aliados."
"16";"Rebanar con mandoble"
"17";"Consumible"
"18";"Haz doble clic para aplicar este aspecto a tus guantes actuales. Esto desbloqueará el diseño en tu guardarropa."
"19";"Elixir S"
"20";"<c=@flavor>"Carnoberfest—1325 d. É."</c>"
"21";"(new string)"
"22";"[null]"
"23";"[null]"
"24";"Abrir"
"25";"[null]"
"26";"[null]"
"27";"Respirador pesado de Pickins"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"Vender"
"32";"<c=@flavor>"Hay formas menos pasivas de arreglar un problema."<br>—Carmel</c>"
"33";"Haz doble clic para aplicar este aspecto a otra pistola."
"34";"Tinte[s] magenta sombrío"
"35";"[null]"
"36";"(new string)"
"37";"<c=@flavor>No muy reluciente.</c>"
"38";"<c=@flavor>"Hay quien no se toma en serio lo de protegerse los hombros en las batallas. Solo hace falta una ráfaga de flechas para cambiar tu perspectiva sobre un buen par de hombreras."<br>—Tripp</c>"
"39";"[null]"
"40";"Mercader"
"41";"Condensador fractal beta (infundido)"
"42";"<c=@abilitytype>Clon.</c> Invocas una ilusión que salta sobre tu objetivo y lo incapacita. Tras el primer salto, el clon ejecutará la cadena para espada Tajo mental."
"43";"[null]"
"44";"Rifle del defensor"
"45";"[null]"
"46";"Cambias de lugar con tu clon. Inmovilizas enemigos cercanos."
"47";"<c=@flavor>"El mar es tan profundo como entrelazados están los destinos."<br>—Maestre Izzmek</c>"
"48";"[null]"
"49";"[null]"
"50";"Rechazas a todos los objetivos que tienes delante de ti."
"51";"(new string)"
"52";"de divinidad"
"53";"Mansión de Caudecus"
"54";"(new string)"
"55";"Torreta de hielo corrupto"
"56";"El Narthex"
"57";"Cofre supermisterioso"
"58";"(new string)"
"59";"((496979))"
"60";"[null]"
"61";"Anillo de Derrumbapiedra"
"62";"[null]"
"63";"Efecto fantasmal"
"64";"Color de la piel"
"65";"[null]"
"66";"((496999))"
"67";"Constitución"
"68";"(new string)"
"69";"[null]"
"70";"Guanteletes de Topovia"
"71";"[null]"
"72";"¡El equipo rojo gana luchando en el área!"
"73";"[null]"
"74";"[null]"
"75";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"76";"[null]"
"77";"(new string)"
"78";"(new string)"
"79";"Tocas una nota musical."
"80";"Bloqueas los ataques que te llegan."
"81";"Valle de la Reina"
"82";"[null]"
"83";"(new string)"
"84";"[null]"
"85";"[null]"
"86";"Ciudadela Negra<br>(Cubierta del Cantón)"
"87";"(new string)"
"88";"Apuñalar"
"89";"Entrar"
"90";"(new string)"
"91";"<c=@flavor>"Debería habérmelos puesto antes de la emboscada".<br>—Soldado Felix</c>"
"92";"Flor azul de FI+T"
"93";"[null]"
"94";"[null]"
"95";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"Abrir"
"100";"Arco del León<br>(El Mástil)"
"101";"Armar"
"102";"[null]"
"103";"Cofre supermisterioso"
"104";"Puerta encantada"
"105";"Abrir"
"106";"[null]"
"107";"[null]"
"108";"Arco corto de la Vanguardia de Ébano"
"109";"[null]"
"110";"Potenciador de la ruta de recompensas PvP de clan"
"111";"(new string)"
"112";"[null]"
"113";"(new string)"
"114";"[null]"
"115";"Habilidad de pelea de disfraces"
"116";"[null]"
"117";"[null]"
"118";"Mejora"
"119";"Tormenta de fuego"
"120";"Sesgo de abominación"
"121";"Hoelbrak<br>(Albergues)"
"122";"Torre de Zarzaverde"
"123";"[null]"
"124";"Vender"
"125";"[null]"
"126";"[null]"
"127";"<c=@flavor>"Están especialmente acolchados para protegerte a ti y a los artefactos".<br>—Pionero Cortacriptas</c>"
"128";"[null]"
"129";"Mercader de karma"
"130";"Torreta de mortero sylvari"
"131";"Honor"
"132";"Haz doble clic para aplicar este aspecto a otro cetro."
"133";"Vender"
"134";"Estocada final"
"135";"[null]"
"136";"Violeta"
"137";"Logan Thackeray"
"138";"(new string)"
"139";"Vender"
"140";"Cañón de la Guardia del León"
"141";"Mercader"
"142";"[null]"
"143";"¡Viaja hasta la aeronave de Tixx! ¡Destruye juguetes! Ama, ríe, llora."
"144";"Ataque de escaramuza"
"145";"(new string)"
"146";"[null]"
"147";"[null]"
"148";"<c=@flavor>"Aún más reluciente para las relucientes batallas que se avecinan".<br>—Pionera Grretergrret</c>"
"149";"[null]"
"150";"[null]"
"151";"Disparar"
"152";"Mazmorra completada"
"153";"Habilidades de profesión"
"154";"una escultura."
"155";"¡Territorios Itzel mejorados (rango 2)! Rescata a Utogi en su archivo para mejorar aún más los Territorios Itzel."
"156";"<c=@flavor>Un símbolo de poder.</c>"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"<c=@abilitytype>Estallido.</c> Haz que el área entre en ignición y quema a los enemigos cercanos. El efecto aumenta con el nivel de adrenalina."
"161";"<c=@flavor>Venerado por todos.</c>"
"162";"Tajo"
"163";"Fogata"
"164";"(new string)"
"165";"[null]"
"166";"[null]"
"167";"Desarmar"
"168";"Nido karka"
"169";"(new string)"
"170";"Cofre supermisterioso"
"171";"[null]"
"172";"Se utiliza para fabricar báculos."
"173";"[null]"
"174";"[null]"
"175";"Rifle de llave de rueda"
"176";"Haz doble clic para aplicar este aspecto a otro mandoble."
"177";"[null]"
"178";"Consumible"
"179";"Tridente de Tierra Negra"
"180";"Karma"
"181";"Ojo del Norte"
"182";"Pendiente[s] de platino y rubí"
"183";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"184";"[null]"
"185";"Habilidad de frenesí 1"
"186";"Rompe"
"187";"[null]"
"188";"(new string)"
"189";"(new string)"
"190";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"191";"(new string)"
"192";"Brazales radiantes"
"193";"La Niebla"
"194";"Comer"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"Filos de vapor"
"199";"Armaduras"
"200";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"201";"Acción virtuosa"
"202";"[null]"
"203";"Añadidos"
"204";"Ascalon"
"205";"Team Lead"
"206";"Caja[pl:"Cajas"] de armadura bárbara de carroñero"
"207";"[null]"
"208";"[null]"
"209";"(new string)"
"210";"Haz doble clic para abrir."
