"0";"Mercader de karma"
"1";"Explotar"
"2";"Tajo"
"3";"Gólem[s] desarmado[s] a distancia"
"4";"Daño recibido de guardias reducido un 16 %% (total). Todas las bonificaciones de Defensa contra guardias se aplican a líderes y supervisores."
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Mejora tus habilidades con un generador de escudo"
"10";"[null]"
"11";"ELIMINAR"
"12";"Objeto de evento"
"13";"[null]"
"14";"[null]"
"15";"[null]"
"16";"Gong"
"17";"[null]"
"18";"Amuleto de rabioso"
"19";"[null]"
"20";"(new string)"
"21";"Destruir"
"22";"Fuegos artificiales azules"
"23";"Mantén pulsado para cargar un ataque que causa más daños desde atrás."
"24";"Se utiliza para fabricar hachas y mazas."
"25";"Histeria de marinero"
"26";"Haz doble clic para aplicar este aspecto a otras calzas ligeras."
"27";"Abrir"
"28";" "
"29";"Zojja"
"30";"Buscar"
"31";"Miedo"
"32";"[null]"
"33";"Amuleto fuerte"
"34";"Karma"
"35";"Linde de la Divinidad<br>(Paseo Inferior)"
"36";"Propina grandes golpes de gracia."
"37";"Frontera %str1%"
"38";"Asustar"
"39";"[null]"
"40";"Haz doble clic para aplicar este aspecto a otro rifle."
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Inventario"
"45";"Recolectar"
"46";"del agua"
"47";"Cargar"
"48";"Salva"
"49";"Sueltas un paquete de vendas que cura un poco."
"50";"[null]"
"51";"Haz doble clic para aprender una receta."
"52";"Rifle de francotirador"
"53";"Mercader de karma"
"54";"Raíces encadenadas"
"55";"<c=@flavor>"Si se tiñen de negro son lo último en armadura táctica."<br>—Estratega Lyan</c>"
"56";"Haz doble clic para abrir."
"57";"[null]"
"58";"Raíces encadenadas"
"59";"Andares sofocantes"
"60";"[null]"
"61";"[null]"
"62";"Libertador[f:"Libertadora"] definitivo[f:"definitiva"]"
"63";"Mercader de karma"
"64";"(new string)"
"65";"(new string)"
"66";"<c=@flavor>"Mantente alerta cuando estés ahí fuera".<br>—Centinela Liharn</c>"
"67";"<c=@abilitytype>Cadena.</c> Golpeas a tu enemigo dos veces."
"68";"Poción de curación"
"69";"[null]"
"70";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"71";"Zojja"
"72";"Puñetazo"
"73";"[M]Arco largo sombrío%str3%%str4%%str2%%str1%"
"74";"Cadáver de muerto viviente"
"75";"[null]"
"76";"[null]"
"77";"Alma tormentosa"
"78";"Capturar"
"79";"Tajo"
"80";"(new string)"
"81";"[null]"
"82";"(new string)"
"83";"<c=@flavor>"Estaba maldito, pero el Priorato de Durmand lo solucionó".</c>—Profesor Maciver</c>"
"84";"Abrigo de la Pesadilla"
"85";"[null]"
"86";"[null]"
"87";"(new string)"
"88";"Cronofantasma"
"89";"Abrir"
"90";"(new string)"
"91";"[null]"
"92";"Mordisco"
"93";"de los krait"
"94";"[null]"
"95";"[null]"
"96";"Examinar"
"97";"[null]"
"98";"Usar báculo"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"Rifle de la Guardia del León"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Se utiliza para fabricar martillos y lanzas."
"107";"Punto de Ruta de la Bahía Onírica"
"108";"Cofre supermisterioso"
"109";"Liberando a Apatia"
"110";"[null]"
"111";"<c=@flavor>"Nunca me ha dejado tirado. Bueno, casi nunca".<br>—Twitchok</c>"
"112";"Cofre supermisterioso"
"113";"<c=@flavor>Primera edición. Este libro parece haber sido escrito por la propia mano del autor.</c>"
"114";"(new string)"
"115";"(new string)"
"116";"[null]"
"117";"[null]"
"118";"Haz doble clic para aplicar este aspecto a otro mandoble."
"119";"Vender"
"120";"NO SE VE"
"121";"(new string)"
"122";"Puerta encantada"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"Torreta de cohetes"
"130";"Yelmo de guerra de fuego infernal"
"131";"Puerta encantada"
"132";"[null]"
"133";"[null]"
"134";"Cañón de la Guardia del León"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Entrar"
"143";"Abrir"
"144";"Símbolo de fe"
"145";"[null]"
"146";"[null]"
"147";"Liberar"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"Lirio alpino"
"152";"Atraer"
"153";"[null]"
"154";"Mercader"
"155";"(new string)"
"156";"[null]"
"157";"Cofre supermisterioso"
"158";"Haz doble clic para aplicar este aspecto a otro escudo."
"159";"[null]"
"160";"Mando de mortero"
"161";"[lbracket]Aventura[rbracket] Pociones potentes"
"162";"Anillo espía de la Legión de Ceniza"
"163";"Karma"
"164";"Haz doble clic para recibir tus ganancias."
"165";"Oclusión ambiental"
"166";"Sobrecarga flamígera"
"167";"Ahora puedes llevar equipo selecto. Se distingue por tener el nombre en azul y estadísticas mejoradas."
"168";"((484258))"
"169";"Botas macabras"
"170";"Aumenta la ferocidad de los aliados cercanos."
"171";"Recoger"
"172";"[null]"
"173";"<c=@flavor>"¡Funcional y con estilo!"<br>—Cruzado Patrick</c>"
"174";"[null]"
"175";"Cofre supermisterioso"
"176";"[null]"
"177";"Arma[s] de pelea de disfraces"
"178";"[null]"
"179";"Abrir"
"180";"[null]"
"181";"Se utiliza para fabricar tridentes."
"182";"(new string)"
"183";"[null]"
"184";"[null]"
"185";"(new string)"
"186";"Partidas de arena clasificatoria ganadas por profesión"
