"0";"[null]"
"1";"[null]"
"2";"(new string)"
"3";"Mercader de karma"
"4";"[null]"
"5";"Vender"
"6";"((402475))"
"7";"Abrir"
"8";"(new string)"
"9";"Mercader"
"10";"Abrir"
"11";"Cofre"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"(new string)"
"16";"(new string)"
"17";"[null]"
"18";"de invierno"
"19";"[null]"
"20";"<c=@flavor>"¡Pincha!"<br>—Lugung</c>"
"21";"[null]"
"22";"[null]"
"23";"Limpieza de robot: test"
"24";"Recolectar"
"25";"Cofre supermisterioso"
"26";"Muñeco de entrenamiento"
"27";"Daño de segundo golpe"
"28";"Robo con violencia"
"29";"[null]"
"30";"[null]"
"31";"Mercader de karma"
"32";"((402582))"
"33";"Torreta de la Inquisa"
"34";"Huevo"
"35";"(new string)"
"36";"Sombrero de cervecero"
"37";"[null]"
"38";"Piñata del dragón"
"39";"Mordisco"
"40";"[null]"
"41";"Patada"
"42";"Potenciador de campeón"
"43";"[null]"
"44";"Poder"
"45";"Apuñalar"
"46";"Cofre supermisterioso"
"47";"Se utiliza para fabricar armas con más daño de condición, más potencia y más precisión."
"48";"[null]"
"49";"(new string)"
"50";"Matar mercenario asaltante"
"51";"La Arboleda<br>(Cámara de Omphalos)"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"(new string)"
"56";"Haz doble clic para recibir tus recompensas de PvP."
"57";"del erudito"
"58";"Dagas de piedra"
"59";"[null]"
"60";"Tajo"
"61";"Ataque de escaramuza"
"62";"[null]"
"63";"[null]"
"64";"Trampa de pinchos"
"65";"El templo del dios olvidado"
"66";"(new string)"
"67";"[null]"
"68";"Giro a la izquierda"
"69";"[null]"
"70";"Tinte[s] cielo escalofriante"
"71";"[null]"
"72";"La Arboleda<br>(Cámara de Omphalos)"
"73";"Porrazo"
"74";"[null]"
"75";"Habilidades de profesión"
"76";"El hacha espiritual es una poderosa arma norn, forjada con materiales tan poderosos que puede herir a las criaturas inmunes a las armas normales."
"77";"Lanza"
"78";"[null]"
"79";"Colinas Shadaran"
"80";"Mercader"
"81";"(new string)"
"82";"<c=@flavor>"Utiliza siempre guantes para el trabajo pesado".<br>—Hune</c>"
"83";"Ribera Maldita"
"84";"Champiñones adrenalínicos"
"85";"[null]"
"86";"Cofre de bandido encontrado"
"87";"Colinas Kessex"
"88";"Picar"
"89";"Vender"
"90";"Condensador fractal beta (infundido)"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"96";"Páramos de Maguuma"
"97";"[null]"
"98";"Comer"
"99";"(new string)"
"100";"Abrir"
"101";"Planta corrupta"
"102";"Acantilados de Guaridadraga"
"103";"<c=@flavor>Una pequeña etiqueta dice: "Aviso: Ninguna protección de hombros puede evitar las heridas graves o fatales que puedan suceder cuando uno está de servicio para la Compañía."</c>"
"104";"Infliges más daño."
"105";"[null]"
"106";"Costa Mareasangrienta"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Tónico[pl:"Tónicos"] misterioso[s]"
"111";"Sumergirse"
"112";"(new string)"
"113";"Anillo fuerte"
"114";"Disparo explosivo"
"115";"+5 %% de duración de congelación
+10 %% de experiencia al matar"
"116";"Rito del Gran Enano"
"117";"Daño de nivel 1"
"118";"[null]"
"119";"Consumible"
"120";"[null]"
"121";"Vender"
"122";"[null]"
"123";"[null]"
"124";"Cristal marcado"
"125";"[lbracket]Banco[rbracket]"
"126";"[null]"
"127";"Daño máximo"
"128";"Destruir"
"129";"Objeto de evento"
"130";"[null]"
"131";"Ingrediente[s]"
"132";"[null]"
"133";"Tapar"
"134";"Mercader"
"135";"<c=@abilitytype>Ataque físico.</c> Empujas hacia atrás a tu enemigo con una patada."
"136";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"137";"(new string)"
"138";"Mordisco"
"139";"Tiras tu escudo electrificado, que atonta enemigos a medida que se despliega y vuelve en una línea."
"140";"[M]Cetro sombrío%str3%%str4%%str2%%str1%"
"141";"Vender"
"142";"Tajo"
"143";"[null]"
"144";"Hay demasiados elementos generados de este tipo por aquí."
"145";"[null]"
"146";"Cajón de suministros"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Consumible"
"151";"[null]"
"152";"Sexo"
"153";"((403234))"
"154";"[null]"
"155";"[null]"
"156";"Tinte[s] marrón[pl:"marrones"] sin identificar"
"157";"[null]"
"158";"¡%str1% está de caza!"
"159";"Tu heraldo"
"160";"[null]"
"161";"Recoger"
"162";"[null]"
"163";"Team Lead"
"164";"Ganas acumulaciones de poder y propagas las bendiciones que tienes a tus aliados."
"165";"Fuegos artificiales verdes"
"166";"(new string)"
