"0";"(new string)"
"1";"(new string)"
"2";"Picar"
"3";"Celeridad de área"
"4";"Sesgo de retirada"
"5";"(new string)"
"6";"Mantén pulsado para activar la catapulta y dispararla."
"7";"Indicador de región hylek"
"8";"[null]"
"9";"[null]"
"10";"de fuego"
"11";"Carga brutal"
"12";"Inmovilizar"
"13";"[null]"
"14";"[null]"
"15";"Explota"
"16";"de clérigo"
"17";"[null]"
"18";"Lanzas una de las rocas invocadas al objetivo."
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"Haz doble clic para aplicar este aspecto a otra daga."
"24";"[null]"
"25";"[null]"
"26";"Corsé espinal"
"27";"Cristal marcado"
"28";"Boca"
"29";"Haz doble clic para aplicar este aspecto a otra daga."
"30";"[null]"
"31";"Poder"
"32";"Chamán de lava de la Legión de la Llama"
"33";"[null]"
"34";"Lanzar"
"35";"Haz doble clic para aprender una receta."
"36";"[null]"
"37";"Potenciador de campeón"
"38";"[null]"
"39";"[null]"
"40";"Estallido de llamas"
"41";"Hierbas maduras"
"42";"(new string)"
"43";"Mineral de platino"
"44";"[null]"
"45";"Usar"
"46";"Llanuras de Ashford"
"47";"[null]"
"48";"[null]"
"49";"Disparo sobrecargado"
"50";"Interrumpir"
"51";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"52";"Abrir"
"53";"[null]"
"54";"[null]"
"55";"+7 de ataque"
"56";"de fuerza"
"57";"de la justicia"
"58";"Mineral de platino"
"59";"(new string)"
"60";"[null]"
"61";"Das un golpe a un enemigo."
"62";"Talar"
"63";"Vender"
"64";"[null]"
"65";"Linde de la Divinidad<br>(Paseo Inferior)"
"66";"(new string)"
"67";"Potenciador de recolección de clan"
"68";"[null]"
"69";"Vender"
"70";"(new string)"
"71";"(new string)"
"72";"(new string)"
"73";"Invocas una lluvia de meteoros al área objetivo. Los enemigos alcanzados por los meteoros son derribados."
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Se utiliza para fabricar hombros de aceroscuro."
"79";"[null]"
"80";"[null]"
"81";"Ataque de escaramuza"
"82";"Partidas de arena clasificatoria por profesión"
"83";"Mano temblorosa de muerto viviente"
"84";"Apuñalar"
"85";"(new string)"
"86";"[null]"
"87";"Planta de bayaspina"
"88";"Vender"
"89";"[null]"
"90";"Golpe de serpiente"
"91";"Arrear"
"92";"[null]"
"93";"Quemar"
"94";"Ojo orriano"
"95";"Alarido"
"96";"Frenesí"
"97";"Comer"
"98";"Cofre supermisterioso"
"99";"Abrir"
"100";"Colinas Kessex"
"101";"Lanzas una daga que incapacita a los enemigos cercanos y vuelve a ti."
"102";"[null]"
"103";"[null]"
"104";"La Arboleda<br>(Terraza)"
"105";"Importante: Bazar de los Cuatro Vientos"
"106";"Cofre supermisterioso"
"107";"Hoelbrak<br>(Albergues)"
"108";"[null]"
"109";"Congelación tóxica"
"110";"Selecciona la constitución y la altura."
"111";"[null]"
"112";"[null]"
"113";"Porrazo con escudo"
"114";"Armadura"
"115";"[null]"
"116";"Empleado por la Forja Mística para producir objetos PvP."
"117";"Lanza dorada"
"118";"Se utiliza para fabricar armas con más poder de curación y más potencia."
"119";"(new string)"
"120";"(new string)"
"121";"Mercader"
"122";"[null]"
"123";"Vender"
"124";"[null]"
"125";"Comer"
"126";"[null]"
"127";"Hijos de Svanir"
"128";"Asalto rotatorio"
"129";"[null]"
"130";"Pacto oscuro"
"131";"Brazales pesados del Dios del Fuego"
"132";"(new string)"
"133";"Linde de la Divinidad<br>(Paseo Inferior)"
"134";"[null]"
"135";"(new string)"
"136";"Calzas de refugio"
"137";"Pisotón"
"138";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"139";"Virtud de la determinación"
"140";"[null]"
"141";"[null]"
"142";"Daño al 50 %% o superior"
"143";"Gana Potencia según tu Dureza."
"144";"[null]"
"145";"[null]"
"146";"((492256))"
"147";"(new string)"
"148";"<c=@flavor>"A los peces les gustan las trufas."<br>—Matlal</c>"
"149";"Salva de granadas"
"150";"[null]"
"151";"<c=@flavor>"Nota mental: los auxiliares de pruebas siempre piden guantes cuando trabajan con el prototipo. Podría ser simple coincidencia".<br>—Kamma</c>"
"152";"[null]"
"153";"(new string)"
"154";"Espárragos"
"155";"[null]"
"156";"Vender"
"157";"[null]"
"158";"Destruir"
"159";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 55."
"160";"[null]"
"161";"(new string)"
"162";"Mata a los prisioneros."
"163";"Mejora"
"164";"[null]"
"165";"[null]"
"166";"Selecto[f:"Selecta"]"
"167";"Descarga de adrenalina"
"168";"Tajo mental"
"169";"<c=@flavor>"Debería habérmelos puesto antes de la emboscada".<br>—Soldado Felix</c>"
"170";"Mortero de la Pesadilla"
"171";"Vender"
"172";"Vender"
"173";"Acantilados de Guaridadraga"
"174";"[null]"
"175";"[null]"
"176";"(new string)"
"177";"Abrir"
"178";"Abrir"
"179";"(new string)"
"180";"Prototipo de condensador fractal"
"181";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"182";"(new string)"
"183";"[null]"
"184";"Verde mar"
"185";"Mina draga"
"186";"Invocar patriarca"
"187";"[null]"
"188";"Cervecería"
"189";"Explosivos"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"[null]"
"194";"[null]"
"195";"Campamento de Relinchoébano"
"196";"[null]"
"197";"[null]"
"198";"(new string)"
"199";"Ancho de la boca"
"200";"[F]Maza sombría%str3%%str4%%str2%%str1%"
"201";"Mercader"
