"245";"Tónico[s] olmakhan inagotable[s]"
"246";"¡Amenaza detectada! Behemot de las sombras atacará dentro de 10 minutos."
"247";"¡Amenaza detectada! Jefe chamán Svanir atacará dentro de 10 minutos."
"248";"Objetos portados"
"249";"Mantarraya"
"250";"Completa la prueba de salto. El logro se puede completar una vez al año."
"251";"Minirreptador[pl:"Minirreptadores"] de la fisura marcado[s]"
"252";"BORRADOR: RASTREADOR DE DRAGONES

¿Podemos usar el dispositivo de lectura mental de Snaff?

Apéndice: El dispositivo fue destruido cuando murió Snaff. Necesitamos un plan B.

¿¿Fuente de energía?? Hace falta una duradera.

*Preguntar a Taimi por la vida útil de la fuente de energía de Pulgoso.

¿Opciones para receptor de largo alcance?

¿Algo basado en los comunicadores? Tendré que trastear con el dispositivo del[f:"de la"] comandante.

¿Se puede emplear un indicador sonoro para cuando Kralkatorrik se acerque?

**Instalar planos (IMPORTANTE)

**Necesitamos preparar un plan C."
"253";"Daga del Reino de la Locura"
"254";"Monumento a los Despertados"
"255";"Diseño[s] de martillo del Reino de la Locura"
"256";"Cristal de resonancia"
"257";"Añade un objeto de la sección de Entretenimiento en el Panel de héroe a esta casilla de %str1%."
"258";"La líder de la aldea Azi está al tanto de todo tipo de extraños sucesos."
"259";"Instrumentos musicales"
"260";"Haz doble clic para proporcionar magia volátil y obtener objetos aleatorios a cambio."
"261";"Elasa la elemental"
"262";"Ayuda a tu compañero de investigación."
"263";"<c=@abilitytype>Juguete de pelea de disfraces:</c> Haz doble clic para equipar un lote que te otorga habilidades de pelea de disfraces. Las habilidades de pelea de disfraces solo realizarán un impacto en otro jugador que también esté participando en la pelea de disfraces.<br>Añadir este objeto al guardarropa puede alterar un poco su funcionalidad."
"264";"Diseño[s] de pechera de réquiem"
"265";"Poción[pl:"Pociones"] sólida[s]"
"266";"Tónico[pl:"Tónicos"] de cascarón mordrem inagotable[pl:"inagotables"]"
"267";"En contra de lo que creen algunos, las crías de saltarín no salen de un huevo.<br>Combina 2 crías de saltarín amarillas y una roja con 8 tintes sin identificar en la Forja Mística para crear una cría de saltarín blanca."
"268";"Objetos de entretenimiento, objeto de entretenimiento"
"269";"Tónico[s] de trol mordrem inagotable[s]"
"270";"Brasero de Kourna"
"271";"Fragmento[s] de anomalía inagotable[s]"
"272";"Tinte[s] miedo"
"273";"Se emplea[pl:"emplean"] para fabricar runas."
"274";"¡Amenaza detectada! Almirante Taidha Covington atacará dentro de 10 minutos."
"275";"Tónico[pl:"Tónicos"] del Rey Mono inagotable[pl:"inagotables"]"
"276";"Tónico[s] de combate del caos inagotable[s]"
"277";"Horror laberíntico"
"278";"Tónico[s] de kodan inagotable[s]"
"279";"Tónico[s] de ladrona skritt inagotable[s]"
"280";"¡Amenaza detectada! La garra de Jormag atacará dentro de 10 minutos."
"281";"Investiga la destrucción de los monumentos."
"282";"Tónico[s] infinito[s] de comandante genérico de WvW"
"283";"Moneda de Jahai antigua n.º 35"
"284";"Tónico[s] misterioso[s] de animales inagotable[s]"
"285";"Sentarse"
"286";"Activar silla"
"287";"En contra de lo que creen algunos, las crías de saltarín no salen de un huevo.<br>Combina una cría de saltarín cian, una negra y una verde con 20 tintes sin identificar en la Forja Mística para crear una cría de saltarín del trueno."
"288";"Tónico[s] de arrojador chak inagotable[s]"
"289";"Infliges 1 acumulación de debilidad por pulsos"
"290";"Ya está disponible la bolsa de aspecto de cristal desafiante"
"291";"Moneda de Jahai antigua n.º 19"
"292";"[lbracket][lbracket]909245[rbracket][rbracket]"
"293";"Tónico[s] de machacador nuhoch inagotable[s]"
"294";"Calavera de campeón[f:"campeona"]"
"295";"El Negro Peter Descargas"
"296";"Dragón de campeón[f:"campeona"]"
"297";"Da a una familia de la historia la capacidad de sobrevivir."
"298";"Debes tener desbloqueado el diseño de cuerno de guerra de obsidiana para comprar este objeto."
"299";"Cometa de mantarraya cebra"
"300";"Moneda de Jahai antigua n.º 31"
"301";"Poción[pl:"Pociones"] cálida[s]"
"302";"Te otorgas a ti mismo[f:"misma"] una barrera de %str2% usando %str3%."
"303";"Cáliz de campeón"
"304";"Disfruta de un objeto de entretenimiento gratis. Disponible por tiempo limitado."
"305";"POSIBLE INVESTIGACIÓN: LAS FISURAS DE LA NIEBLA

*Preguntar a Taimi por los datos recabados.

¿Cómo de lejos llegan las fisuras? ¿Cuánto se tarda en hacer el viaje?

¿Son letales? No se sabe. Hay que investigar más.

¿Se envejece en una fisura? ¿Se tiene hambre?

**Nota: Preparar la fiesta de cumpleaños de Gorrik."
"306";"Armonizadora cefirita Brisa"
"307";"Tienes que alcanzar el nivel 80 para usar este objeto."
"308";"Esta acción ha sido temporalmente desactivada."
"309";"Tiempo"
"310";"Diseño[s] de hombros de réquiem"
"311";"Cometa de campeón[f:"campeona"]"
"312";"¡Quedan 30 segundos de la partida de escondite!"
"313";"Caja de selección de juguetes"
"314";"Laureles de campeón[f:"campeona"]"
"315";"Montón[pl:"Montones"] de cristal luminoso"
"316";"Tónico[s] de conjurador exaltado inagotable[s]"
"317";"Tónico[s] nuhoch inagotable[s]"
"318";"Umbral de condición"
