"0";"Lanzas el puño de tu traje contra tu objetivo."
"1";"Reparas tu traje y generas un campo defensivo que lo protege durante 10 segundos."
"2";"Unirse a un amigo en PvP"
"3";"Cronología"
"4";"Habilidades principales"
"5";"Habilidades principales por jugador"
"6";" -%num1%,%num2%"
"7";"Punto de Ruta de Laboratorio de Proxémica"
"8";"6. Caminos intrincados"
"9";"Mientras el Pacto sigue preparándose para su lucha contra Mordremoth, aparece una nueva oportunidad. Sin embargo, la búsqueda del maestro de la paz acaba en tragedia, lo que lleva a cuestionar los motivos de cierta persona cercana."
"10";"Comer"
"11";"Banquete de filetes y espárragos"
"12";"Banquete de filetes con trufas"
"13";"Banquete de carne crujiente con cilantro"
"14";"Ruta de recompensas de los Páramos Argentos"
"15";"Evento de asedio a la fortaleza"
"16";"Jet de llamas al máximo"
"17";"Lanza de zarcillos"
"18";"Agarre de zarcillos"
"19";"Mordisco elegante"
"20";"Ayuda a matar a un jefe mordrem para obtener su bazo."
"21";"Ayuda a matar a un jefe mordrem para obtener su tendón."
"22";"Irradias luz fría, que aturde temporalmente a las criaturas luminiscentes."
"23";"Radiar"
"24";"Salto"
"25";"Carga una bola ardiente de energía y lánzala a la ubicación objetivo, que inflige daño de asedio."
"26";"Descarga de asedio"
"27";"Entiérrate y emerge en la ubicación objetivo; descarga un pulso eléctrico aturdidor en cada ubicación."
"28";"Excavar"
"29";"Camúflate creando una tormenta de arena cegadora en tu ubicación."
"30";"Golpeas a los enemigos con garras de devorador mecánico."
"31";"Tajo"
"32";"Se obtienen al completar "Caminos intrincados", la ruta de recompensas de los Páramos Argentos o al comprar con enseñas de bandido."
"33";"[F]Maza de la flota del Pacto%str3%%str4%%str2%%str1%"
"34";"[F]Antorcha de la flota del Pacto%str3%%str4%%str2%%str1%"
"35";"[M]Foco de la flota del Pacto%str3%%str4%%str2%%str1%"
"36";"[M]Cuerno de guerra de la flota del Pacto%str3%%str4%%str2%%str1%"
"37";"[M]Cetro de la flota del Pacto%str3%%str4%%str2%%str1%"
"38";"[F]Pistola de la flota del Pacto%str3%%str4%%str2%%str1%"
"39";"[M]Mandoble de la flota del Pacto%str3%%str4%%str2%%str1%"
"40";"[M]Martillo de la flota del Pacto%str3%%str4%%str2%%str1%"
"41";"[M]Arco largo de la flota del Pacto%str3%%str4%%str2%%str1%"
"42";"[M]Escudo de la flota del Pacto%str3%%str4%%str2%%str1%"
"43";"[M]Báculo de la flota del Pacto%str3%%str4%%str2%%str1%"
"44";"[F]Espada de la flota del Pacto%str3%%str4%%str2%%str1%"
"45";"[M]Rifle de la flota del Pacto%str3%%str4%%str2%%str1%"
"46";"[F]Daga de la flota del Pacto%str3%%str4%%str2%%str1%"
"47";"[F]Hacha de la flota del Pacto%str3%%str4%%str2%%str1%"
"48";"[M]Arco corto de la flota del Pacto%str3%%str4%%str2%%str1%"
"49";"Miniatura bloqueada"
"50";"Necesitas una gran llave de la Pesadilla para abrir este cofre."
"51";"Usar suavizado de bordes morfológico de alta calidad. Suaviza más bordes a costa del rendimiento."
"52";"Viajero[f:"Viajera"] oscuro[f:"oscura"]"
"53";"Busca a todos tus aliados en el laberinto"
"54";"Panel de mascota de guardabosques"
"55";"<c=@flavor>"A veces no se puede evitar la lucha, así que es importante contar con una espada de fiar".<br>—Leandra</c>"
"56";"Espada fiable"
"57";"<c=@flavor>"Un poco de luz en esas oscuras cavernas".<br>—Kelgg</c>"
"58";"Antorcha de cueva"
"59";"<c=@flavor>"A quaggan gusta palo mágico. Hace muchas pompas".<br>—Queldip</c>"
"60";"<c=@flavor>"Para trabajar con dolyak necesitas un buen cuerno. Los mantiene a raya".<br>—Lyot</c>"
"61";"Cuerno arreador"
"62";"Hacha de la Guardia del León"
"63";"Daga de la Guardia del León"
"64";"Artilugio de la Guardia del León"
"65";"Martillo de la Guardia del León"
"66";"Lanza de la Guardia del León"
"67";"Arco de la Guardia del León"
"68";"Maza de la Guardia del León"
"69";"Pistola de la Guardia del León"
"70";"Rifle de la Guardia del León"
"71";"Cetro de la Guardia del León"
"72";"Escudo de la Guardia del León"
"73";"Arco corto de la Guardia del León"
"74";"Cañón de la Guardia del León"
"75";"Báculo de la Guardia del León"
"76";"Marca de la Guardia del León"
"77";"Tridente de la Guardia del León"
"78";"Cuerno de guerra de la Guardia del León"
"79";"Escudo de la Guardia del León"
"80";"Arco corto de la Guardia del León"
"81";"Báculo de la Guardia del León"
"82";"Espada de la Guardia del León"
"83";"Tridente de la Guardia del León"
"84";"Cuerno de guerra de la Guardia del León"
"85";"Daga de la Guardia del León"
"86";"Martillo de la Guardia del León"
"87";"Lanza de la Guardia del León"
"88";"Autohemorragia"
"89";"Autoenvenenamiento"
