"0";"((382976))"
"1";"Respirador de agua estigio"
"2";"(new string)"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Abrir"
"10";"[null]"
"11";"[null]"
"12";"(new string)"
"13";"<c=@flavor>Un símbolo de poder.</c>"
"14";"[null]"
"15";"Robas fuerza vital del enemigo con un tajo."
"16";"Haz doble clic para aplicar este aspecto a otra espada."
"17";"(new string)"
"18";"Escudo del Campeón"
"19";"Vender"
"20";"Salto abrasador"
"21";"Cristal marcado"
"22";"[null]"
"23";"[null]"
"24";"Macuto[pl:"Macutos"] de armadura de buscador maligna"
"25";"[null]"
"26";"[null]"
"27";"Estampido"
"28";"Flor roja de FI+T"
"29";"[null]"
"30";"(new string)"
"31";"[null]"
"32";"[null]"
"33";"Cantera"
"34";"[null]"
"35";"[null]"
"36";"Quality Assurance"
"37";"(new string)"
"38";"- Asalta su fortaleza."
"39";"Comer"
"40";"Ingrediente[s]"
"41";"[null]"
"42";"<c=@flavor>"Ataque y defensa. Ambos se necesitan para triunfar."<br>—Protector duradero</c>"
"43";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 15."
"44";"(new string)"
"45";"¡Has frustrado a la Inquisa!"
"46";"(new string)"
"47";"[null]"
"48";"Aturdir de nivel 1"
"49";"(new string)"
"50";"Cofre supermisterioso"
"51";"[null]"
"52";"Bomba de bandido"
"53";"Respirador de agua estigio"
"54";"(new string)"
"55";"Punto de Ruta de Nave de Faren"
"56";"[null]"
"57";"(new string)"
"58";"Disparo de aterimiento"
"59";"<c=@flavor>"Los grawl son criaturas muy extrañas, pero saben cómo trenzar una buena cuerda de arco".<br>—Filohábil</c>"
"60";"Disparo eficaz"
"61";"Campos de Gendarran"
"62";"Pezuña[pl:"Pezuñas"]"
"63";"[null]"
"64";"[null]"
"65";"((383288))"
"66";"Entrar"
"67";"Frenesí devorador"
"68";"[null]"
"69";"[null]"
"70";"Choque de martillo"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"[null]"
"75";"(new string)"
"76";"[null]"
"77";"Propina grandes golpes de gracia."
"78";"Personaliza del cuello para arriba."
"79";"[null]"
"80";"Ajusta la cámara a la altura del personaje"
"81";"(new string)"
"82";"Vender"
"83";"[null]"
"84";"[null]"
"85";"Estrechos de la Devastación"
"86";"Haz doble clic para aprender una receta de inscripción exótica."
"87";"Usar"
"88";"Vender"
"89";"Tácticas"
"90";"[null]"
"91";"<c=@flavor>"Nota mental: los auxiliares de pruebas siempre piden guantes cuando trabajan con el prototipo. Podría ser simple coincidencia".<br>—Kamma</c>"
"92";"Orbe de ira"
"93";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 60."
"94";"Mercader"
"95";"[null]"
"96";"[null]"
"97";"Lanzar pedrusco"
"98";"(new string)"
"99";"Macuto[pl:"Macutos"] de armadura alada de clérigo"
"100";"Acantilados de Guaridadraga"
"101";"(new string)"
"102";"Puerta de torreta WvW"
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Fractales de la Niebla"
"107";"Cubres el área objetivo con una salva de flechas incapacitadoras."
"108";"Diseños de PvE"
"109";"Rompe"
"110";"[null]"
"111";"(new string)"
"112";"Activar"
"113";"[null]"
"114";"Vender"
"115";"Comulgar"
"116";"Golpe de fe"
"117";"Se utiliza para fabricar botas de algodón."
"118";"((383513))"
"119";"Albergue del Héroe"
"120";"[null]"
"121";"Cadáver de muerto viviente"
"122";"Lanzar"
"123";"Ingrediente[s]"
"124";"[null]"
"125";"Maldición"
"126";"[null]"
"127";"Flecha de hielo"
"128";"Las habilidades y acciones son más lentas."
"129";"[null]"
"130";"Mantén pulsado para girar tu trabuquete a la derecha."
"131";"[null]"
"132";"Frenesí"
"133";"Ráfaga"
"134";"Fuego interior"
"135";"(new string)"
"136";"de fortaleza"
"137";"Torreta de mortero sylvari"
"138";"Maestre de leyendas"
"139";"Frontera %str1%"
"140";"de Dwayna"
"141";"Ira de invocador"
"142";"[null]"
"143";"[null]"
"144";"Lirio alpino"
"145";"Cofre supermisterioso"
"146";"Linde de la Divinidad<br>(Ciudad Alta)"
"147";"Reclutar a los hylek."
"148";"(new string)"
"149";"Retribución"
"150";"Rytlock Brimstone, tribuno de la Legión de Sangre"
"151";"Oso[s] polar[pl:"polares"]"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"Braham Eirsson"
"157";"[null]"
"158";"[null]"
"159";"Engranaje"
"160";"(new string)"
"161";"Truco o trato"
"162";"(new string)"
"163";"[null]"
"164";"Mercader de karma"
"165";"[null]"
"166";"Parece que un correo está dañado. Todavía se podrán recoger los objetos o divisas que tuviera adjuntos. Hemos hecho un informe de los datos dañados y estamos investigando la causa."
"167";"<c=@flavor>"Esto te ayudará a trasladar los huevos de manera segura."<br>—Braxa Cazaescamas</c>"
"168";"%num1% de %num2% piezas ganadas."
"169";"Hervir"
"170";"Caithe"
"171";"(new string)"
"172";"Mercader de karma"
"173";"Valle Ranaflamígera"
"174";"(new string)"
"175";"(new string)"
"176";"Abrir"
"177";"Consumible"
"178";"[null]"
"179";"Provocación"
"180";"[null]"
"181";"[null]"
"182";"Haz doble clic para aprender una receta de inscripción excepcional."
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"del pendenciero"
"187";"[null]"
"188";"(new string)"
"189";"Zojja"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"[null]"
"194";"Controlador de aceite hirviendo WvW"
"195";"Nuez"
"196";"Tormenta de fuego"
"197";"[null]"
"198";"Mano resurgida"
"199";"[null]"
"200";"[null]"
"201";"Giro ciclón"
"202";"[null]"
"203";"Ceniza desarmado de la Legión de la Llama"
"204";"Anillo de guardia"
"205";"[null]"
"206";"[null]"
"207";"Armaduras"
"208";"[null]"
"209";"[null]"
"210";"(new string)"
"211";"Puerta encantada"
"212";"[null]"
"213";"[null]"
"214";"Armas"
"215";"Vender"
