"0";"Colinas del Guiverno"
"1";"[null]"
"2";"Huevos de araña"
"3";"[null]"
"4";"(new string)"
"5";"Vierte aceite hirviendo para dañar a los enemigos. Radio del aceite aumentado."
"6";"Condensador fractal beta (infundido)"
"7";"Punto de Ruta de Fuerte"
"8";"[null]"
"9";"Infliges más daño por cada bendición que tengas. Las <c=@abilitytype>virtudes</c> tienen una recarga reducida."
"10";"Colinas Kessex"
"11";"[null]"
"12";"[null]"
"13";"Cofre supermisterioso"
"14";"[null]"
"15";"Consumible"
"16";"[null]"
"17";"(new string)"
"18";"Mano muerta"
"19";"Mercader"
"20";"[null]"
"21";"Devuelves el daño recibido a su origen."
"22";"Atacar"
"23";"Bola de fuego"
"24";"Porrazo"
"25";"Gracias"
"26";"De estos campamentos salen caravanas de dolyak que abastecen de suministros las zonas circundantes."
"27";"[null]"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"Culata del rifle"
"32";"Cebollas"
"33";"[null]"
"34";"[null]"
"35";"Mantén pulsado para darle potencia al cañón y dispararlo."
"36";"<c=@abilitytype>Invocar tormento</c> otorga resistencia. La resistencia te cura cada intervalo."
"37";"Aplastamiento de Mordremoth"
"38";"Raíces encadenadas"
"39";"Puñetazo cohete"
"40";"[null]"
"41";"Quemar"
"42";"<c=@abilitytype>Sudario.</c> Das un potente golpe desde arriba para aturdir a un único objetivo, lo que inflige más daño cuanto más baja sea su salud. Deja un campo de hielo a su paso."
"43";"Armadura de nivel 45"
"44";"[null]"
"45";"(new string)"
"46";"Quemar"
"47";"[null]"
"48";"Comer"
"49";"Botiquín"
"50";"Vender"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"Apuñalar"
"56";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 10."
"57";"Abrir"
"58";"[null]"
"59";"(new string)"
"60";"(new string)"
"61";"[null]"
"62";"(new string)"
"63";"[null]"
"64";"Lenguaje itzel"
"65";"Valle de las Promesas"
"66";"Guantes de asesino"
"67";"[null]"
"68";"Hay demasiados elementos generados de este tipo por aquí."
"69";"Vender"
"70";"Se utiliza para fabricar armas con más poder de curación, más potencia y más dureza."
"71";"[null]"
"72";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"73";"Consumible"
"74";"[null]"
"75";"(new string)"
"76";"Melocotón"
"77";"(new string)"
"78";"Descarga de agua"
"79";"Usar"
"80";"[null]"
"81";"Golpe seco"
"82";"[null]"
"83";"[null]"
"84";"Daño de nivel 2"
"85";"(new string)"
"86";"Cofre"
"87";"Lanza uuUuu"
"88";"[null]"
"89";"Saltar"
"90";"[null]"
"91";"Hay demasiados elementos generados de este tipo por aquí."
"92";"Cofre supermisterioso"
"93";"Mercader"
"94";"Capturar"
"95";"[null]"
"96";"Base Roja"
"97";" "
"98";"Lanzar antorcha"
"99";"[null]"
"100";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"101";"Investigación de objetos del clan"
"102";"Habilidad de pelea de disfraces"
"103";"[null]"
"104";"(new string)"
"105";"[null]"
"106";"Golpe de relámpago"
"107";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"108";"[null]"
"109";"Coloca, mueve y elimina decoraciones de la arena."
"110";"Impactos críticos"
"111";"Daño de asedio aumentado un 2 %%"
"112";"Patada"
"113";"Bomba de humo"
"114";"Abrir"
"115";"Patada"
"116";"Vender"
"117";"(new string)"
"118";"Opciones de la cabeza:"
"119";"Vender"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"Reparar"
"125";"[null]"
"126";"Clorocañón"
"127";"[null]"
"128";"Túnica de Amnemoi"
"129";"<c=@flavor>"Tienen un filtro especial para el alquitrán."<br>—Ingeniera Verutum</c>"
"130";"Prisa"
"131";"Carga de toro"
"132";"[null]"
"133";"Armas"
"134";"Guanteletes heredados"
"135";"(new string)"
"136";"[null]"
"137";"Haz doble clic para aprender una receta."
"138";"Usar"
"139";"[null]"
"140";"Se utiliza para fabricar armaduras con más precisión, más daño de condición y más potencia."
"141";"Usar"
"142";"<c=@flavor>"Esta loriga podría recibir un disparo a quemarropa y tú ni lo notarías".<br>—Pionero Brokkar</c>"
"143";"[null]"
"144";"[null]"
"145";"Insignia de operaciones encubiertas de Grietaoscura"
"146";"Guantes de Sarayi"
"147";"Gracias"
"148";"<c=@flavor>"Que los vientos bendigan el vuelo de tus flechas."<br>—Sangdo Alacélere</c>"
"149";"Artefacto orriano"
"150";"[null]"
"151";"del infante"
"152";"Rugido sangriento"
"153";"[null]"
"154";"(new string)"
"155";"(new string)"
"156";"<c=@flavor>"Una cosa es segura: a los enemigos a los que golpees con esta hacha les seguirá doliendo mucho tiempo después".<br>—Abhean</c>"
"157";"(new string)"
"158";"[null]"
"159";"+7 de ataque"
"160";"[null]"
"161";"Entrar"
"162";"(new string)"
"163";"[null]"
"164";"Consumible"
"165";"Martillo de serafín"
"166";"Haz doble clic para aplicar este aspecto a otro casco medio."
"167";"[null]"
"168";"[null]"
"169";"de expedicionario"
"170";"[null]"
"171";"Baluarte improvisado"
"172";"Mercader de karma"
"173";"Vientos del caos"
"174";"Tocas una nota musical."
"175";"[null]"
"176";"Peñasco Colmillofuego"
"177";"[null]"
"178";"(new string)"
"179";"(new string)"
"180";"Disparar"
"181";"Mordisco"
"182";"[null]"
"183";"<c=@flavor>"Cuidado con esas fisuras de destructor; un paso en falso y te achicharrarás".<br>—Kruppa</c>"
"184";"[null]"
"185";"Abrir"
"186";"(new string)"
"187";"[null]"
"188";"Usar"
"189";"[null]"
"190";"Vender"
"191";"<c=@flavor>Ningún quaggan se vio afectado en la fabricación de esta mochila.</c>"
"192";"Vender"
"193";"Peinado"
"194";"Asalto rotatorio"
"195";"[null]"
"196";"[null]"
"197";"Cofre supermisterioso"
"198";"[null]"
"199";"(new string)"
