"0";"Repeles a los enemigos con un poderoso pisotón, que los deja vulnerables."
"1";"Golpear"
"2";"Comer"
"3";"de la Pesadilla"
"4";"Recetas de artesanía"
"5";"Armas"
"6";"Abismo cósmico"
"7";"[null]"
"8";"<c=@flavor>Aunque parece una pieza de museo, este arco pega fuerte.</c>"
"9";"Truco o trato"
"10";"Haz doble clic para aplicar este aspecto a otra hacha."
"11";"No se puede usar esta habilidad mientras se está transformado."
"12";"(new string)"
"13";"[null]"
"14";"[null]"
"15";"Abrir"
"16";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"17";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"18";"(new string)"
"19";"Hoelbrak<br>(Albergues)"
"20";"[null]"
"21";"[null]"
"22";"Mercader de karma"
"23";"Muñeca de algas quaggan"
"24";"[null]"
"25";"[null]"
"26";"Expulsas fuego en forma de cono mientras te mueves."
"27";"(new string)"
"28";"<c=@abilitytype>Marca.</c> Inscribes una marca que provoca hemorragia a un enemigo cuando la activa y otorga regeneración a los aliados."
"29";"Armas"
"30";"(new string)"
"31";"Abrir"
"32";"Puñetazo de dragón"
"33";"Zapatos de Whitland"
"34";"(new string)"
"35";"Maza de légamo"
"36";"(new string)"
"37";"Recodo de la Playa del Pescador"
"38";"[null]"
"39";"(new string)"
"40";"(new string)"
"41";"Aplastar"
"42";"Cofre supermisterioso"
"43";"[null]"
"44";"[null]"
"45";"Golpeas a varios enemigos con arcos de relámpago en cadena."
"46";"Salto"
"47";"Karma"
"48";"[null]"
"49";"Vender"
"50";"(new string)"
"51";"[null]"
"52";"Colocar"
"53";"[null]"
"54";"Armas"
"55";"[null]"
"56";"Interaccionar"
"57";"[null]"
"58";"Hay demasiados elementos generados de este tipo por aquí."
"59";"Porrazo"
"60";"Disparo especial"
"61";"[null]"
"62";"[null]"
"63";"Equipo ascendido"
"64";"Cuernos"
"65";"(new string)"
"66";"Habilidad de pelea de disfraces"
"67";"Celebración del Día Invernal"
"68";"Montañas<br>Brotavapor"
"69";"Abrir"
"70";"(new string)"
"71";"Acometida brutal"
"72";"[null]"
"73";"Diseños de PvE"
"74";"Cofre supermisterioso"
"75";"Golpetazo"
"76";"Pisotón"
"77";"Hay demasiados elementos generados de este tipo por aquí."
"78";"[null]"
"79";"Vender"
"80";"[null]"
"81";"<c=@flavor>Ningún charr se vio afectado en la fabricación de esta mochila.</c>"
"82";"[null]"
"83";"(new string)"
"84";"[null]"
"85";"Haz doble clic para aplicar este aspecto a otro báculo."
"86";"(new string)"
"87";"Colocar"
"88";"Provincia de Métrica"
"89";"Deserción"
"90";"Espada de principiante"
"91";"Cortesana de la Pesadilla"
"92";"Infliges más daño."
"93";"(new string)"
"94";"Abrir"
"95";"[null]"
"96";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"97";"[null]"
"98";"(new string)"
"99";"[null]"
"100";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 40."
"101";"(new string)"
"102";"(new string)"
"103";"[null]"
"104";"Llamada de la naturaleza"
"105";"Golpe seco"
"106";"Verter agua"
"107";"Vender"
"108";"Prisioneros liberados"
"109";"Mantén pulsado para activar la catapulta y dispararla."
"110";"[null]"
"111";"[null]"
"112";"Diente Astillado"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"Error al ingresar. Probablemente, se deba a las condiciones de red. Vuelve a intentarlo más tarde."
"117";"[null]"
"118";"Quemar"
"119";"(new string)"
"120";"[null]"
"121";"Envías un orbe de relámpago que explota al impactar."
"122";"(new string)"
"123";"Meseta de Diessa"
"124";"[null]"
"125";"Contiene materiales de artesanía de primer rango. Haz doble clic para abrir."
"126";"Cofre supermisterioso"
"127";"[null]"
"128";"Cadáver de muerto viviente"
"129";"Capturar"
"130";"[null]"
"131";"Fortaleza azul<brx>• Derrota al líder de la fortaleza para mantener el objetivo y capturarlo<br>• 25 puntos por tiempo en captura<br>• Captura santuarios de aire para activar las bonificaciones de la región<br>• 1 santuario: activa las plataformas impulsoras <br>• 2 santuarios: activa las torretas de viento<br>• 3 santuarios: activa el efecto Ventisca"
"132";"Gigante[pl:"Gigantes"]"
"133";"[null]"
"134";"[null]"
"135";"Ingrediente[s]"
"136";"Puerta encantada"
"137";"Cadáver de pez contaminado"
"138";"Tu heraldo"
"139";"Competencia con antorcha"
"140";"[null]"
"141";"Tajo"
"142";"de la Sierpe"
"143";"Arco norn"
"144";"Vender"
"145";"Orilla de Orvar"
"146";"[null]"
"147";"Cortina resplandeciente"
"148";"[null]"
"149";"(new string)"
"150";"Poder"
"151";"[null]"
"152";"Potencia al diablillo."
"153";"Arco corto de la Camada"
"154";"Construir"
"155";"[null]"
"156";"Tu heraldo"
"157";"[null]"
"158";"[null]"
"159";"Quemar"
"160";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"161";"Mejora"
"162";"Cara"
"163";"[null]"
"164";"Estrecho de<br>Malchor"
"165";"Maestre Tassi"
"166";"[null]"
"167";"(new string)"
"168";"Rata Sum<br>(Feria de los Institutos)"
"169";"[null]"
"170";"Abrir"
"171";"[null]"
"172";"<c=@flavor>"Lo único oculto ahora mismo es el daño que vas a provocar usando esto".<br>—Nessa</c>"
"173";"(new string)"
