"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"体型"
"4";"同步下载"
"5";"用以制作增加治疗效果与威力的护甲。"
"6";"[null]"
"7";"腐蚀喷泉"
"8";"进入"
"9";"打开"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"等离子炮"
"16";"普通商品"
"17";"完成的地下城"
"18";"[null]"
"19";"[null]"
"20";"%str4%%str1%暗影火炬"
"21";"(new string)"
"22";"护甲"
"23";"[null]"
"24";"[null]"
"25";"此滑动条用于调整镜头对物体碰撞感知的灵敏度。
注意：将滑动条调至右侧可能会影响性能。"
"26";"切割"
"27";"+7攻击"
"28";"异端平原"
"29";"血潮海岸"
"30";"双击将此外观应用至任意其他钉锤上。"
"31";"进入"
"32";"出售"
"33";"渗透"
"34";"[null]"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"腾挪速射"
"39";"[null]"
"40";"[null]"
"41";"(new string)"
"42";"[null]"
"43";"双击将此外观应用至任意其他聚能器上。"
"44";"采集"
"45";"(new string)"
"46";"巨石"
"47";"引爆你的水雷。"
"48";"捕雀短弓"
"49";"[null]"
"50";"[null]"
"51";"((523483))"
"52";"[null]"
"53";"<c=@abilitytype>连技</c>重斩你的敌人，造成易伤。"
"54";"[null]"
"55";"出售"
"56";"翡翠白金耳环"
"57";"用于制作巨剑。"
"58";"使用"
"59";"[null]"
"60";"[null]"
"61";"旋风打击"
"62";"出售"
"63";"[null]"
"64";"采集"
"65";"[null]"
"66";"12格"
"67";"(new string)"
"68";"尖晶银质项链"
"69";"大量灵质。双击可分解为500个普通形态的灵质。"
"70";"[null]"
"71";"[null]"
"72";"(new string)"
"73";"(new string)"
"74";"防御者短弓"
"75";"附近同类型的生成物过多。"
"76";"迫击炮控制器"
"77";"[null]"
"78";"出售"
"79";"[null]"
"80";"双击将此外观应用至任意其他钉锤上。"
"81";"[null]"
"82";"近战攻击。"
"83";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"84";"[null]"
"85";"[lbracket]冒险[rbracket]燃烧吧蔓藤"
"86";"拉塔索姆<br>（学院楼层）"
"87";"[null]"
"88";"英雄果园"
"89";"[null]"
"90";"[null]"
"91";"出售"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"<c=@flavor>"有时候我会厌倦了站在岸边等着渔网被填满。在外你该勇敢争取自己想要的东西。"<br>——德诺</c>"
"97";"投掷匕首"
"98";"底耶沙高地"
"99";"(new string)"
"100";"防护壁垒传送点"
"101";"打开"
"102";"业力商人"
"103";"(new string)"
"104";"(new string)"
"105";"出售"
"106";"(new string)"
"107";"[null]"
"108";"进入"
"109";"螃蟹壳"
"110";"%str1%边境之地"
"111";"劈砍"
"112";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"113";"毒云"
"114";"[null]"
"115";"[null]"
"116";"传奇巨龙姿态"
"117";"闪电打击"
"118";"[null]"
"119";"[null]"
"120";"(new string)"
"121";"商人"
"122";"长毛狮鹫巢"
"123";"[null]"
"124";"增强"
"125";"[null]"
"126";"<c=@flavor>"你听到了吗？没有？当然没有了。只要穿上这个，你就安静地好像轻风中的陆行鸟羽毛一样。"<br>——薄暮制造者菲娜</c>"
"127";"出售"
"128";"生命"
"129";"[null]"
"130";"[null]"
"131";"猛扑"
"132";"<c=@flavor>"这样你就不用触摸......它们了。"<br>——探险家艾力克</c>"
"133";"[null]"
"134";"变装大战技能"
"135";"(new string)"
"136";"以太脉冲炸弹"
"137";"[null]"
"138";"食人魔旗帜"
"139";"(new string)"
"140";"PvE皮肤"
"141";"用于制作利剑。"
"142";"射击"
"143";"攻击这里！"
"144";"[null]"
"145";"存入失败。您的物品栏已满，我们无法返还您的物品与货币。您腾出空间之后，将自动返还物品。"
"146";"%str4%%str1%迷雾护卫战靴"
"147";"(new string)"
"148";"拉拽"
"149";"坚韧板条护甲盒"
"150";"(new string)"
"151";"伤害半径"
"152";"伊尔·斯特加金"
"153";"护甲"
"154";"拉塔索姆<br>（学院楼层）"
"155";"[null]"
"156";"强力戒指"
"157";"[null]"
"158";"<c=@flavor>"这双靴子造出来，就是为了把腐化踩在脚下。"<br>——磨斧者特卡</c>"
"159";"雄狮守卫利剑"
"160";"(new string)"
"161";"[null]"
"162";"操作"
"163";"打开"
"164";"[null]"
"165";"增强"
"166";"抗性"
"167";"击碎"
"168";"每秒攻击"
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"[null]"
"173";"喷吐"
"174";"[null]"
"175";"利角打击"
"176";"[null]"
"177";"[null]"
"178";"毒云"
"179";"攀天海湾"
"180";"(new string)"
