"0";"采集"
"1";"审讯团监察者座椅"
"2";"奢华黄金堆"
"3";"锁定"
"4";"宝箱"
"5";"无法在空中使用"
"6";"无尽神秘丘牙兽合剂"
"7";"翻滚甲虫限时试炼：白银"
"8";"获取%str1%后解锁"
"9";"嗜血效果被强化了！在每张地图中占领废墟，获得嗜血效果。在不同地图里占领更多废墟，强化该效果！此外，世界之战经验翻倍，奖励分支进度和宝物寻获率增加！"
"10";"迷你南瓜灯"
"11";"无尽友谊合剂"
"12";"传送点东面正在举行翻滚甲虫赛跑。"
"13";"%num1%/%num2%"
"14";"瓶子里散发出轻微的刺激性气味。使用自动充满的瓶内液体变成......某种东西。"
"15";"前往训练魔像处"
"16";"太阳神殿壁虎弹跳兔皮肤"
"17";"展示赞成"
"18";"无法在空中使用"
"19";"喀壳虫卵"
"20";"无法在空中使用"
"21";"参加翻滚甲虫赛跑和限时试炼获得。"
"22";"好，很好，还有网"
"23";"喀壳虫卵"
"24";"战爪头盔"
"25";"你的PvP等级必须达到100，并且解锁了热诚荣耀肩甲皮肤，才能购买这件物品。"
"26";"隐秘宝箱"
"27";"<c=@abilitytype>合剂</c>变成另一种形态。"
"28";"根据熔炉大师席琳娜传授的技术，使用烙印水晶熟练打造的法杖。"
"29";"幻象纹章"
"30";"这是我们探险队找到的物品。另一批船运货物明天就能送到。你可以在黑狮探险队公告板上修改探险地点。

——黑狮探险队"
"31";"<c=@abilitytype>神秘合剂</c>变成任意一种形态。<c=@reminder>左键点击预览下一次变形效果。</c>"
"32";"契约团交易箱"
"33";"疯狂漂移者"
"34";"自定义<br>你的背包！"
"35";"黑狮探险队公告板"
"36";"你的PvP等级必须达到100，并且解锁了热诚荣耀臂甲皮肤，才能购买这件物品。"
"37";"隐秘宝箱"
"38";"一次性"
"39";"黑狮探险分区"
"40";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的巨锤。"
"41";"龙族水晶药剂"
"42";"<c=@reminder>此物品仅在黑狮交易商会作为礼包的一部分限时出售。</c>"
"43";"龙血巨剑"
"44";"龙血战号"
"45";"根据熔炉大师席琳娜传授的技术，使用烙印水晶熟练打造的匕首。"
"46";"你的PvP等级必须达到100，并且解锁了热诚荣耀板甲头盔皮肤，才能购买这件物品。"
"47";"改变形态"
"48";"雕刻师卡佛的幻景"
"49";"额外的症状伤害"
"50";"烙印杀戮强化"
"51";"你的PvP等级必须达到100，并且解锁了热诚荣耀胫甲皮肤，才能购买这件物品。"
"52";"移除增益。"
"53";"火焰风暴伐木工具"
"54";"根据熔炉大师席琳娜传授的技术，使用烙印水晶熟练打造的手枪。"
"55";"你的PvP等级必须达到100，并且解锁了热诚荣耀饰服皮肤，才能购买这件物品。"
"56";"日常"
"57";"在英雄圣池与卡佛的英魂见面。"
"58";"阿达西姆之钥"
"59";"提升坚韧"
"60";"探险设置"
"61";"<c=@abilitytype>战斗合剂</c>变成另一种形态时继续保持原有的战斗能力。"
"62";"故事追踪：权力意志"
"63";"你的PvP等级必须达到100，并且解锁了热诚荣耀胫铠皮肤，才能购买这件物品。"
"64";"内容向导"
"65";"获得宝典书卷，故事追踪：善人伊莱勾斯。"
"66";"打开"
"67";"富星陨矿"
"68";"你的PvP等级必须达到100，并且解锁了热诚荣耀王冠皮肤，才能购买这件物品。"
"69";"血腥王子法杖玩具"
"70";"日常探险收获"
"71";"在雷云高峰永久性获得10%%经验奖励。最多叠加3次。"
"72";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的利剑。"
"73";"废渣坑"
"74";"隐秘宝箱"
"75";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的匕首。"
"76";"龙血利斧"
"77";"采集"
"78";"取消建造"
"79";"获得宝典书卷，故事追踪：弑日者阿兹拉。"
"80";"龙血利剑"
"81";"额外的暴击效果"
"82";"星陨矿石"
"83";"故事追踪：善人伊莱勾斯（法杖）"
"84";"完成后裔与勇士成就后解锁。"
"85";"获得阿兹拉的英魂之气：事迹#1。"
"86";"<c=@abilitytype>纹章</c>激活的效果提升，激活后让你获得失真。"
"87";"在英雄圣池与伊莱勾斯的英魂见面。"
"88";"黑狮探险队公告板"
"89";"疯王的使者（实习）"
"90";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的短弓。"
"91";"疯王赛道：白银"
"92";"在英雄圣池与米伦的英魂见面。"
"93";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的利斧。"
"94";"终结时刻"
"95";"撼地者采矿工具"
"96";"疯王说，出发！"
"97";"英雄龙血长弓"
"98";"打开"
"99";"在英雄圣池与阿兹拉的英魂见面。"
"100";"秘法"
"101";"根据熔炉大师席琳娜传授的技术，使用烙印水晶熟练打造的步枪。"
"102";"故事追踪：决斗大师"
"103";"自定义<br>你的背包！"
"104";"英雄龙血钉锤"
"105";"在家园副本新增黑狮探险队公告板，可以用于在特殊地点收集制作材料。
探险地点包括：
·干涸高地和白银荒地
·血石沼泽
·余烬海湾
·酷寒前线
·多里克湖
·巨龙之山
·海妖平台"
"106";"通灵师阿萨利阿的幻景"
"107";"煎锅"
"108";"已在家园副本里安装黑狮猎手公告板。"
"109";"旗帜"
"110";"火焰风暴伐木工具"
"111";"苏醒者军官服役奖章"
"112";"英雄龙血巨剑"
"113";"英雄龙血火炬"
"114";"已完成比赛：%num1%/%num2%"
"115";"铁大桥"
"116";"龙族水晶节点"
"117";"在家园副本新增黑狮探险队公告板，可以用于在泰瑞亚的特殊地点收集制作材料。
探险地点包括：
·干涸高地和白银荒地
·血石沼泽
·余烬海湾
·酷寒前线
·多里克湖
·巨龙之山
·海妖平台"
"118";"你的PvP等级必须达到100，并且解锁了热诚荣耀足靴皮肤，才能购买这件物品。"
"119";"根据熔炉大师席琳娜传授的技术，使用烙印水晶粗制而成的战号。"
"120";"根据熔炉大师席琳娜传授的技术，使用烙印水晶熟练打造的利剑。"
"121";"根据熔炉大师席琳娜传授的技术，使用烙印水晶熟练打造的短弓。"
"122";"你买吗？"
"123";"英雄龙血步枪"
"124";"出售"
"125";"一个青年人的日记"
"126";"荆棘节杖"
"127";"故事追踪：通灵师阿萨利阿（聚能器）"
"128";"龙血短弓"
"129";"操纵者米伦的幻景"
"130";"内容向导能够为你指路：附近的事件，爱心任务，侦察兵，未探索区域。如果你迷路了，想找些任务，记得查看这里！"
"131";"你的盟友正准备重新夺回雷云要塞。"
"132";"奖励伤痕狂人战役中的老兵。"
"133";"移动速度提高"
"134";"提升治疗。"
"135";"故事追踪：游荡之路"
"136";"故事追踪：现实扭曲"
"137";"获得龙血节杖。"
"138";"少女面纱"
"139";"龙血步枪"
"140";"获得卡佛的英魂之气：事迹#1。"
"141";"龙血火炬"
"142";"双击获得5世界之战突袭兑换劵。"
"143";"应用于配置模板"
"144";"目标染色器"
"145";"前往甘达拉战区，完成翻滚甲虫赛跑。"
"146";"死神回归"
"147";"龙血钉锤"
"148";"龙血匕首"
"149";"故事追踪：弑日者阿兹拉（长弓）"
