"0";"[null]"
"1";"开火。"
"2";"高级魂武者符文"
"3";"宠物。"
"4";"掘洞人地雷"
"5";"[null]"
"6";"造成更多的伤害。"
"7";"附近同类型的生成物过多。"
"8";"出售"
"9";"巧夺的酒桶"
"10";"(new string)"
"11";"[null]"
"12";"[null]"
"13";"<c=@flavor>"和那些蒸汽怪物战斗时要多加小心，谁知道它们以前去过哪里呢。"<br>——探员考齐利</c>"
"14";"钉刺弹幕"
"15";"鬼门"
"16";"用黑暗云朵使你的目标附近的敌人目盲。"
"17";"原料"
"18";"费惑火炬"
"19";"<c=@flavor>"有时候斯克鼠会找到最奇怪的东西。"<br>——远征军爱斯琳</c>"
"20";"双击将此外观应用至任意其他钉锤上。"
"21";"[null]"
"22";"(new string)"
"23";"[null]"
"24";"掘洞人投弹手"
"25";"黑暗抓攫"
"26";"[null]"
"27";"[null]"
"28";"(new string)"
"29";"(new string)"
"30";"[null]"
"31";"<c=@abilitytype>试剂</c>发射一颗试剂球，爆炸后治疗盟友，并创造一个会持续治疗的区域。"
"32";"[null]"
"33";"(new string)"
"34";"打开"
"35";"+10%%症状持续时间。"
"36";"(new string)"
"37";"拳击"
"38";"[null]"
"39";"鼻子长度"
"40";"[null]"
"41";"食物"
"42";"使用"
"43";"[null]"
"44";"剖脏"
"45";"威能"
"46";"(new string)"
"47";"蜜糖"
"48";"[null]"
"49";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"50";"(new string)"
"51";"[null]"
"52";"攻城平原"
"53";"[null]"
"54";"菠菜"
"55";"[null]"
"56";"[null]"
"57";"<c=@flavor>威力的象征。</c>"
"58";"原料"
"59";"打开"
"60";"打开"
"61";"[null]"
"62";"世界之战投石车控制器"
"63";"<c=@flavor>"我亲自设计的。我们减轻了盔甲的重量，让工程师可以穿着它进行工作。"<br>——工程师布拉格·火炉工</c>"
"64";"[null]"
"65";"(new string)"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"传奇恶魔姿态"
"70";"[null]"
"71";"雄狮守卫钉锤"
"72";"出售"
"73";"业力商人"
"74";"[null]"
"75";"电击光环"
"76";"出售"
"77";"(new string)"
"78";"业力"
"79";"契约团潜水艇"
"80";"双击将此外观应用至任意其他中型胸部护甲上。"
"81";"[null]"
"82";"阿斯卡里昂丘陵传送点"
"83";"超级神秘盒"
"84";"赋能悲痛"
"85";"[null]"
"86";"[null]"
"87";"<c=@flavor>"适合用来切割木头，或者半人马。"<br>——前哨侦察兵卢克</c>"
"88";"用于制作星陨头盔。"
"89";"[null]"
"90";"采集"
"91";"[null]"
"92";"大师级皮革匠<br>· 学习如何制作皮甲。"
"93";"业力商人"
"94";"打开"
"95";"原料"
