"0";"配方：烈阳之矛统帅面具"
"1";"1328AE，和风季第31日"
"2";"埋藏的宝藏"
"3";"配方：烈阳之矛短杖"
"4";"贵族之愚通行证（2周）"
"5";"对一位倒下战友的简朴纪念。"
"6";"可以使用<c=@abilitytype>姿态</c>技能。沙漠中的艰难环境强化了你和宠物之间的联结，使你能够和宠物融合后进入野兽形态。<br><c=@reminder>你无法在战斗中切换宠物。</c><br><c=@reminder>在野兽形态下，影响你宠物的特性会以不同的方式影响你。</c>"
"7";"在神秘熔炉内合成黄金碎层武器：
·使用四个获得一件任意黄金碎层武器。
·使用十个把一件碎层武器升级为黄金碎层武器。"
"8";"点击选择一个配置。"
"9";"双击打开。内含稀有制作材料"
"10";"阅读这本典籍，了解一套稀有收藏。
<c=@Flavor>这本古代典籍描述了先代总管主持的葬礼仪式。</c>"
"11";"配方书页：烈阳之矛统帅头盔"
"12";"仪式祭司纳坦"
"13";"低机动性"
"14";"配方：烈阳之矛统帅兜帽"
"15";"双击学习猎兔犬腐蚀步兵弓配方。"
"16";"让一个新近苏醒受训者跟随你。"
"17";"配方：烈阳之矛猛击锤"
"18";"1325AE，凤凰季第26日"
"19";"1325AE，神裔季第63日"
"20";"重击"
"21";"将你的柴火投向一个敌人。"
"22";"1326AE，凤凰季第82日"
"23";"双击学习烈阳之矛猛击锤的配方。"
"24";"火山"
"25";"男性诺恩全息舞者"
"26";"肝"
"27";"大型女性诺恩全息舞者"
"28";"古木礼赠，用于制作葛藤花语、梦中情人、猎杀、嘲弄、炎龙、狼嚎、狂乱、优品、猛虎、无尽回路、皇家海军舰队和战争烈焰。"
"29";"双击学习猎兔犬腐蚀长弓配方。"
"30";"拉塔索姆设备"
"31";"格林特的遗产，第02页"
"32";"高物理伤害"
"33";"贵族之愚"
"34";"寒冰上的裂隙"
"35";"内含星陨锭或秘银锭。
用交易合同向水晶沙漠的业力商人购买。
在宝箱和丢失的补给里寻找交易合同。"
"36";"打击目标。"
"37";"配方：烈阳之矛统帅肩甲"
"38";"内含薄纱和丝绸碎片。
用交易合同向水晶沙漠的业力商人购买。
在宝箱和丢失的补给里寻找交易合同。"
"39";"格挡。"
"40";"每秒移除症状"
"41";"血石财物箱"
"42";"圣林之地九头蛇"
"43";"配方：烈阳之矛统帅手套"
"44";"血石紫罗兰"
"45";"获得以下增益，持续2小时：
·+50%%所有来源的经验值
·+50%%PvP和世界之战奖励分支进度
·最高将获得100%%的额外连续击败经验值"
"46";"女性诺恩全息舞者"
"47";"内含基础制作材料，有一定几率获得升华材料。"
"48";"在幽灵的猛攻中存活下来！"
"49";"移除自身症状"
"50";"训练场"
"51";"以太之刃"
"52";"短时间内格挡受到的攻击。"
"53";"消灭第二波。"
"54";"内含厚实或硬质皮革片。
用交易合同向水晶沙漠的业力商人购买。
在宝箱和丢失的补给里寻找交易合同。"
"55";"<c=@abilitytype>姿态</c>获得增益。该姿态生效期间，你获得的增益持续时间延长。"
"56";"双击选择一个烈阳之矛统帅护肩配方。盔甲锻造师，皮革匠，裁缝可以学习。

完成故事并学习了基础配方之后，可以向伊伦娜的爱心商人购买这些配方。"
"57";"迷你血石元素"
"58";"配方：烈阳之矛号角"
"59";"石牦牛姿态"
"60";"消灭首领"
"61";"打开选择一个血石小丑。"
"62";"制作烈阳之矛统帅战腿的配方。"
"63";"配方：腐蚀镰刀"
"64";"双击从该包裹中选择一个账号绑定的专有染料。"
"65";"击败白斗篷。"
"66";"血石靛蓝"
"67";"你必须处于正确的史诗阶段才能使用。"
"68";"混沌"
"69";"你受到了一次强大的魔法攻击的影响。训练远古魔法里的反制魔法专精，抵消这个效果。"
"70";"学徒卡桑德拉的日记。"
"71";"配方：烈阳之矛统帅垫肩"
"72";"1325AE，凤凰季第12日"
"73";"1325AE，神裔季第5日"
"74";"星陨矿石"
"75";"空战大师"
"76";"1328AE，凤凰季第73日"
"77";"守卫元素雕像"
"78";"配方：腐蚀屠戮巨剑"
"79";"配方：烈阳之矛统帅法袍"
"80";"斯弗里沙海"
"81";"狙击手掩体"
"82";"次级燃烧"
"83";"1329AE，和风季第17日"
"84";"1325AE，凤凰季第14日"
"85";"幻象撤退"
"86";"血石宝箱"
"87";"双击选择一个烈阳之矛统帅外套配方。盔甲锻造师，皮革匠，裁缝可以学习。

完成故事并学习了基础配方之后，可以向伊伦娜的爱心商人购买这些配方。"
"88";"用树懒喜欢的植物来填饱它们极度的饥饿。"
"89";"日常血石沼泽"
"90";"粗制长弓"
"91";"幻象前进"
"92";"水晶沙漠武器收藏"
"93";"大型男性诺恩全息舞者"
"94";"需要《激战2》烈焰征途。
只能在指定区域使用坐骑。"
"95";"配方：腐蚀步兵弓"
"96";"打开"
"97";"需要训练碎层协调分支下的遵循建议专精才能购买此物品。"
"98";"双击学习烈阳之矛短杖的配方。"
"99";"1328AE，和风季第83日"
"100";"配方：烈阳之矛打谷机"
"101";"双击学习猎兔犬腐蚀骨喷者配方。"
"102";"1329AE，和风季第13日"
"103";"阴影之外"
"104";"双击阅读。"
"105";"夺取大难临头宝珠，当它靠近地图中心时能提供最多的分数。"
"106";"你的家园副本中已经添加了一个硬质木节点。"
"107";"双击打开。内含荣誉徽章、共振薄片和一份世界之战奖励药剂。"
"108";"神佑之城大布包"
"109";"+%num1% (+%num2%%% %str1%)"
"110";"硬质木采集节点"
"111";"塑形据点"
"112";"打败锈蚀叛者。（需要尊者净化专精。）"
"113";"内含钢锭、白金锭、铜锭或银锭。
用交易合同向水晶沙漠的业力商人购买。
在宝箱和丢失的补给里寻找交易合同。"
"114";"制作烈阳之矛统帅法袍的配方。"
