"0";"林地宝箱"
"1";"射击"
"2";"变装大战技能"
"3";"攻击"
"4";"用头朝前猛烈冲锋，击倒敌人。奔跑时反射雪球。"
"5";"疯王钟楼"
"6";"疯王迷宫"
"7";"道场"
"8";"从地图各处获得强大的增益帮助你击败敌人。"
"9";"控制争夺点来为你的队伍赢取分数。最先赢取500分的队伍获胜。"
"10";"祭坛"
"11";"大门"
"12";"掷出蒸汽利刃，使敌人易伤后飞回。"
"13";"蒸汽利刃"
"14";"用石头尖刺击穿敌人。"
"15";"通体穿刺"
"16";"每个投射物的伤害"
"17";"用利爪形火焰攻击敌人。"
"18";"巨龙之爪"
"19";"变装大战武器"
"20";"镰刀"
"21";"南瓜"
"22";"手枪"
"23";"你现在无法使用这个技能。"
"24";"现身"
"25";"单手斩"
"26";"射击"
"27";"跃击"
"28";"瞄准射击"
"29";"向敌人投掷南瓜。向本方陵墓投掷南瓜能够为你的部队提供补给。"
"30";"投掷南瓜"
"31";"用南瓜砸敌人的头。有可能损毁南瓜。"
"32";"砸南瓜"
"33";"撕裂"
"34";"火箭"
"35";"魔像火箭"
"36";"幻影回荡"
"37";"村庄"
"38";"神殿"
"39";"鬼门"
"40";"捣蛋"
"41";"不再骑乘你的扫帚。自动扫帚效果将被移除。"
"42";"停止骑乘"
"43";"猛刺"
"44";"殴打"
"45";"返回"
"46";"双击修改你的外观，包括：身高、体型、肤色、花纹、面容、头发甚至性别。种族与职业保持不变。选用新外观后将消耗此工具包。"
"47";"百变易容包"
"48";"((228713))"
"49";"雪球大战"
"50";"—先取得500分的队伍获胜。"
"51";"—选择一种武器，开始战斗：重型步枪、侦察兵弹弓或者支援者法杖。"
"52";"—放倒你的对手，赢取奖励点数。"
"53";"—把冬幕节礼物带回你的基地，以赢取分数。"
"54";"权势之册"
"55";"你已使用过该物品或者你当前并没有代表任何一个公会。"
"56";"万圣节期间在狮子拱门加入疯王"
"57";"巨石"
"58";"摧毁的建筑数"
"59";"摧毁的建筑数"
"60";"%str1%无人能挡！"
"61";"击败数"
"62";"玩家击败"
"63";"击败的NPC"
"64";"击败的基地防御者"
"65";"截断"
"66";"截断"
"67";"存在增益效果时的宝物寻获率提高3%%
+15%%击败敌人经验"
"68";"食物"
"69";"每秒获得生命值
+15%%击败敌人经验"
"70";"10%%宝物寻获率
+15%%击败敌人经验"
"71";"存在增益效果时的宝物寻获率提高10%%
+15%%击败敌人经验"
"72";"+50治疗效果
+40精准
+15%%击败敌人经验"
"73";"18%%宝物寻获率
10%%击败敌人获得金币
+15%%击败敌人经验"
"74";"22%%宝物寻获率
+50威力
+15%%击败敌人经验"
"75";"每秒获得生命值
+50体力
+15%%击败敌人经验"
"76";"+80治疗效果
+60精准
+15%%击败敌人经验"
"77";"26%%宝物寻获率
+60威力
+15%%击败敌人经验"
"78";"66%%几率暴击后汲取生命值
+70精准
+15%%击败敌人经验"
"79";"30%%宝物寻获率
+70症状伤害
+15%%击败敌人经验"
"80";"厕纸"
"81";"腐蛋"
"82";"链锯剑"
"83";"富石英晶体"
"84";"莴苣"
"85";"仙人掌"
"86";"客户支持"
"87";"20格"
"88";"20格碎层包"
"89";"20格。如果还有空位，特异品质的武器和护甲会优先进入这个箱子。"
"90";"20格碎层特异装备盒"
"91";"20格。如果还有空位，稀有品质的武器和护甲会优先进入这个箱子。"
"92";"20格碎层稀有装备盒"
"93";"20格。如果还有空位，罕见品质的武器和护甲会优先进入这个箱子。"
"94";"20格碎层罕见装备盒"
"95";"瓶装浓缩迷雾精华"
"96";"黛萨实验日记"
"97";"迷雾"
"98";"蓝队集结点"
"99";"红队集结点"
"100";"乱舞"
"101";"悲伤之海中正在发生异变。"
"102";"有奇怪的生物正在攻击狮子拱门。"
"103";"喀壳虫袭击了狮子拱门。前往狮子拱门与首席研究员乐维或巡查员爱伦·齐尔交谈，反击喀壳虫的侵袭。"
"104";"阴鬼凸缘钉锤"
"105";"迷失海岸"
"106";"骸骨仆从"
"107";"炽天使救济包"
"108";"豪华宝箱"
"109";"华丽宝箱"
"110";"啮咬"
"111";"闪电冲击"
"112";"闪电箭"
"113";"随信附上以下物品供您（或账号中的其他人物）使用。如果要将物品用于其他人物，请登录相应人物收取。祝您愉快！"
"114";"本邮件附有您的交换货币。祝您愉快！"
"115";"来自《激战2》客户支持"
"116";"激战2中国运营团队"
"117";"海豚鳍"
"118";"拿起步枪并开始战斗。当拿着步枪时你的移动速度变慢并回复生命值。"
"119";"拿起步枪"
"120";"跳跃射击"
"121";"喷射雪沫"
"122";"对你的目标发射一个雪球。"
"123";"发射雪球"
"124";"过载射击"
"125";"防御型气泡"
"126";"快速发射一个雪球。"
"127";"疾射"
"128";"闪避撤退的同时快速射出一只雪球。"
"129";"闪避射击"
"130";"对你的敌人发射大量雪球。"
"131";"速射"
"132";"消失在一阵雪花之中，使周围敌人目盲。"
"133";"雪盲"
"134";"射出一只长距离雪球。蓄力越久，雪球就飞得越快越远。"
"135";"雪球狙击"
"136";"神秘熔炉物品"
"137";"神秘熔炉配方"
"138";"出售"
"139";"水下装备"
"140";"变装大战武器"
"141";"叮铛铃乐团主手铃铛"
"142";"叮铛铃乐团副手铃铛"
"143";"挥拳"
"144";"变装大战技能"
"145";"晕眩噬咬"
"146";"啮咬"
"147";"演奏音符"哆"。"
"148";"哆"
"149";"演奏音符"唻"。"
"150";"演奏音符"咪"。"
"151";"演奏音符"法"。"
"152";"冰墙"
"153";"向你的目标投掷一个雪球。"
"154";"投掷雪球"
"155";"制造一个冰墙，可以格挡敌人和他们的雪球。"
"156";"自己滚成一团雪球撞击你的敌人。"
"157";"滚雪球"
"158";"干草"
"159";"用寒冰笼罩目标区域，使敌人滑倒。"
"160";"冰冻之地"
"161";"你确定要购买%str1%吗？"
"162";"治疗自己与前方锥形范围的盟友。盟友获得5秒再生。"
"163";"治疗微风"
"164";"回到雾锁观测台？（警告：你的进程将返回到上次你离开黛萨实验室时）"
"165";"橘灯"
"166";"碎层已经稳定。是否返回实验室？"
"167";"仅限怪物白兔未武装"
"168";"掘洞人占领了曾经属于矮人的土地，从前的悲伤熔炉变成了悲伤之拥。然而，也许仍然有强大的力量埋藏在地底深处。"
"169";"悲伤之门"
"170";"悲音岛"
"171";"背刺"
"172";"双重打击"
"173";"用强力一击打击敌人，并造成虚弱。"
"174";"毒莲打击"
"175";"钻心"
"176";"跃踢"
"177";"撤退"
