"0";"有毒烙印植物"
"1";"天外来客"
"2";"让墨托骄傲吧。"
"3";"完成世界1的区域1-3。"
"4";"为各种冒险整装待发！"
"5";"在世界1中找到所有的升级物品。"
"6";"左转、左转、左转、左转......等等。"
"7";"找到位于世界1区域2的捷径。"
"8";"谁需要续关硬币啊？"
"9";"任意区域一命通关。"
"10";"没有时间倒下，还有一个超级冒险等着我呢！"
"11";"不使用生命药剂，任意区域一命通关。"
"12";"很明显，这把铲子已经不堪重负了。"
"13";"用铲子挖出100个洞。"
"14";"甚至包括那里的......"
"15";"不包括炸弹。"
"16";"秘密......被掌握了。"
"17";"都是秘密博士为你准备的！"
"18";"都是你的......"
"19";"单次通关中收集世界1的1号区域里所有的玩意。敌人掉落的玩意不计在内。"
"20";"泡泡、玩意，玩意、泡泡。"
"21";"单次通关中收集世界1的2号区域里所有的玩意。敌人掉落的玩意不计在内。"
"22";"这玩意尝起来不对。"
"23";"单次通关中收集世界1的3号区域里所有的玩意。敌人掉落的玩意不计在内。"
"24";"但如果它们被算在内呢？"
"25";"收集世界1内所有的玩意。敌人掉落的玩意不计在内。"
"26";"植物们可不友好。"
"27";"在不被黏黏植物和捕蝇草抓到情况下完成世界1区域3。"
"28";"......在玩意学说上建立一项最高纪录。"
"29";"在菜鸟模式下完成世界1的区域1、区域2与区域3。"
"30";"苦难模式下在世界1中完成区域1、区域2与区域3。"
"31";"激活后选择一种战斗增益，持续一小时。"
"32";"发射一股能量，重新校准活动的传送点。"
"33";"欢度冬幕节'12"
"34";"疯王阴影"
"35";"迷雾碎层"
"36";"酒桶大战"
"37";"酒馆大战"
"38";"霜炎之战"
"39";"四风集市"
"40";"Manager"
"41";"唤灵师装备"
"42";"与当前节日庆典相关的成就。"
"43";"历史"
"44";"在先前版本中已经完成的成就。"
"45";"常规"
"46";"世界之战"
"47";"活动"
"48";"想拆就拆<br>无所忌惮<br>折扣优厚！"
"49";"双击获得以下物品：自动铜耗拆解机*1，自动银耗拆解机*1，升级提取器*3，黑狮兑换券碎片*3，可拆解皮*25，贵重废弃金属*25，废弃衣物*25，装备包*25。"
"50";"内含引人怀念善良巨龙格林特的25种染料之一，可能含有为纪念她与克拉卡托的斗争而制作的6个专有冬日染料。"
"51";"双击激活沙漏，持续10秒钟。时间结束时你将返回激活时的位置。此物品无法在PvP、世界之战、活动、地下城或战斗中使用。"
"52";"寒光"
"53";"噬蝎"
"54";"配方：富饶调谐水晶"
"55";"配方：富饶磨刀石"
"56";"配方：激狂调谐水晶"
"57";"配方：激狂保养油"
"58";"配方：激狂磨刀石"
"59";"你是第%num1%名！"
"60";"%str1%得到了最高分！"
"61";"脚踏实地"
"62";"天相大师"
"63";"闪电旅行"
"64";"致盲闪光"
"65";"日光闪焰"
"66";"虚假能力"
"67";"狂风涌流"
"68";"狂风暴雨"
"69";"雷电之杖"
"70";"闪电风暴"
"71";"因为开始得太晚，这场就是一场练习赛了，当然最终也不会有奖赏。新的比赛将很快再次开始。"
"72";"你比前面的选手慢了%str1%秒。"
"73";"你比后面的选手快了%str1%秒。"
"74";"你是第%num1%位完成者！"
"75";"拾起"
"76";"飞篮补给"
"77";"观览"
"78";"和风圣所模型"
"79";"开采"
"80";"石英晶体"
"81";"玩耍"
"82";"怪味喷吐邀请台"
"83";"搜寻"
"84";"零散货物"
"85";"放飞风筝！"
"86";"两周内无限使用。
召唤一个管家到你的身旁，持续15分钟。"
"87";"<c=@flavor>万众敬仰。</c>"
"88";"光辉臂铠"
"89";"双击将此外观应用至任意其他重型手部护甲上。可在成就面板上多次获得本物品。"
"90";"重型光辉臂铠皮肤"
"91";"双击将此外观应用至任意其他轻型手部护甲上。可在成就面板上多次获得本物品。"
"92";"轻型光辉臂铠皮肤"
"93";"双击将此外观应用至任意其他中型手部护甲上。可在成就面板上多次获得本物品。"
"94";"中型光辉臂铠皮肤"
"95";"<c=@flavor>恐惧显身。</c>"
"96";"狱火臂铠"
"97";"重型狱火臂铠皮肤"
"98";"轻型狱火臂铠皮肤"
"99";"中型狱火臂铠皮肤"
"100";"光辉战盔"
"101";"双击将此外观应用至任意其他重型头部护甲上。可在成就面板上多次获得本物品。"
"102";"重型光辉战盔皮肤"
"103";"双击将此外观应用至任意其他轻型头部护甲上。可在成就面板上多次获得本物品。"
"104";"轻型光辉战盔皮肤"
"105";"双击将此外观应用至任意其他中型头部护甲上。可在成就面板上多次获得本物品。"
"106";"中型光辉战盔皮肤"
"107";"狱火战盔"
"108";"重型狱火战盔皮肤"
"109";"轻型狱火战盔皮肤"
"110";"中型狱火战盔皮肤"
"111";"光辉斗篷"
"112";"双击将此外观应用至任意其他重型肩部护甲上。可在成就面板上多次获得本物品。"
"113";"重型光辉斗篷皮肤"
"114";"双击将此外观应用至任意其他轻型肩部护甲上。可在成就面板上多次获得本物品。"
"115";"轻型光辉斗篷皮肤"
"116";"双击将此外观应用至任意其他中型肩部护甲上。可在成就面板上多次获得本物品。"
"117";"中型光辉斗篷皮肤"
"118";"狱火斗篷"
"119";"重型狱火斗篷皮肤"
"120";"轻型狱火斗篷皮肤"
"121";"中型狱火斗篷皮肤"
"122";"双击将此外观应用至任意其他长弓上。可在成就面板上多次获得本物品。"
"123";"塔西的中继魔像"
"124";"<c=@flavor>威力的象征。</c>"
"125";"天极反曲弓"
"126";"天极短弓"
"127";"双击将此外观应用至任意其他短弓上。可在成就面板上多次获得本物品。"
"128";"万圣节糖果桶"
"129";"天极旋杖"
"130";"双击将此外观应用至任意其他法杖上。可在成就面板上多次获得本物品。"
"131";"完整以太钥匙"
"132";"天极雷霆锤"
"133";"双击将此外观应用至任意其他巨锤上。可在成就面板上多次获得本物品。"
"134";"双击将5块以太钥匙碎片拼合成一把完整以太钥匙。"
"135";"天极复仇巨刃"
"136";"双击将此外观应用至任意其他巨剑上。可在成就面板上多次获得本物品。"
"137";"以太钥匙碎片"
"138";"天极之刃"
"139";"双击将此外观应用至任意其他单手剑上。可在成就面板上多次获得本物品。"
"140";"油桶背包"
"141";"天极花杖"
"142";"双击将此外观应用至任意其他节杖上。可在成就面板上多次获得本物品。"
"143";"双击在你的家园副本中生成一个玉米糖节点。一天可开采一次。"
"144";"天极卷轴"
"145";"双击将此外观应用至任意其他聚能器上。可在成就面板上多次获得本物品。"
"146";"玉米糖礼赠"
"147";"天极掠杀斧"
"148";"双击将此外观应用至任意其他斧上。可在成就面板上多次获得本物品。"
"149";"天极界盾"
"150";"双击将此外观应用至任意其他盾牌上。可在成就面板上多次获得本物品。"
"151";"高品质塑料尖牙"
"152";"天极短刃"
"153";"双击将此外观应用至任意其他匕首上。可在成就面板上多次获得本物品。"
"154";"天极钉锤"
"155";"双击将此外观应用至任意其他钉锤上。可在成就面板上多次获得本物品。"
"156";"泰瑞亚顶级牛轧糖心"
"157";"天极烈焰"
"158";"双击将此外观应用至任意其他火炬上。可在成就面板上多次获得本物品。"
"159";"天极手枪"
"160";"双击将此外观应用至任意其他手枪上。可在成就面板上多次获得本物品。"
"161";"多嘴颅骨"
"162";"天极步枪"
"163";"双击将此外观应用至任意其他步枪上。可在成就面板上多次获得本物品。"
"164";"迷你发条之心"
"165";"天极先驱号角"
"166";"双击将此外观应用至任意其他战号上。可在成就面板上多次获得本物品。"
"167";"迷你血腥荆棘王子"
"168";"天极三叉戟"
"169";"双击将此外观应用至任意其他三叉戟上。可在成就面板上多次获得本物品。"
"170";"迷你幽灵夏洛塔"
"171";"天极刺矛"
"172";"双击将此外观应用至任意其他长矛上。可在成就面板上多次获得本物品。"
"173";"迷你玉米糖元素"
"174";"天极浪迹矛枪"
"175";"双击将此外观应用至任意其他鱼叉枪上。可在成就面板上多次获得本物品。"
"176";"双击将此外观应用至任意其他手部护甲上。可在成就面板上多次获得本物品。"
"177";"光辉臂铠皮肤"
"178";"双击将此外观应用至任意其他头部护甲上。可在成就面板上多次获得本物品。"
"179";"光辉战盔皮肤"
"180";"双击将此外观应用至任意其他肩部护甲上。可在成就面板上多次获得本物品。"
"181";"光辉斗篷皮肤"
"182";"狱火臂铠皮肤"
"183";"狱火战盔皮肤"
"184";"狱火斗篷皮肤"
"185";"附魔战斗增幅剂"
"186";"成就宝箱"
"187";"大型成就宝箱"
"188";"巨型成就宝箱"
"189";"超级成就宝箱"
"190";"你没有满足该物品的等级限制。"
"191";"((263013))"
"192";"((263014))"
"193";"篮球"
"194";"在力量源地将25颗石英晶体转化为一颗充能石英晶体。"
"195";"充能石英晶体"
"196";"石英晶体"
"197";"用以制造全属性奖励的护甲。"
"198";"天界精致薄纱徽章"
"199";"用以制造全属性奖励的武器。"
"200";"传奇的德加娜陷入困境"
"201";"天界星陨注魔铭文"
"202";"消灭复生蛆虫。"
"203";"天界尊贵护甲包"
"204";"天界纹饰护甲包"
"205";"天界龙族护甲盒"
"206";"复生船长伊塔亚"
"207";"演奏"
"208";"清理第二艘复生军的亡灵船。"
"209";"复生船长红眼"
"210";"%str4%%str1%合作花环"
"211";"清理第三艘复生军的亡灵船。"
"212";"%str4%%str1%贪食藤窝"
"213";"复生船长伊杰"
"214";"清扫最后一艘复生军的亡灵船。"
"215";"%str4%%str1%培育的藤蔓"
"216";"复生船长克罗雅奇"
"217";"%str4%%str1%混沌法杖"
"218";"%str4%%str1%混沌长弓"
"219";"%str4%%str1%混沌火炬"
"220";"%str4%%str1%混沌长矛"
"221";"%str4%%str1%混沌巨锤"
"222";"%str4%%str1%混沌利剑"
"223";"制作天界精致薄纱徽章的配方。"
"224";"配方：天界精致薄纱徽章"
"225";"制作天界星陨注魔铭文的配方。"
"226";"配方：天界星陨注魔铭文"
"227";"制作极品石英珠宝的配方。"
"228";"配方：极品石英珠宝"
"229";"制作天界龙族护甲盒的配方。"
"230";"配方：天界龙族护甲盒"
"231";"制作天界纹饰护甲包的配方。"
"232";"配方：天界纹饰护甲包"
"233";"制作天界尊贵护甲包的配方。"
"234";"火焰旋转"
"235";"配方：天界尊贵护甲包"
"236";"系统清除"
"237";"剧毒突击"
"238";"旋风拉扯"
"239";"剧毒尾迹"
"240";"制作天界龙族长靴的配方。"
"241";"配方：天界龙族长靴"
"242";"制作天界龙族外套的配方。"
"243";"配方：天界龙族外套"
"244";"制作天界龙族护手的配方。"
"245";"配方：天界龙族护手"
"246";"施加持续伤害，激活束缚之刃将敌人拽向你。"
"247";"制作天界龙族头盔的配方。"
"248";"按住不放，发射冰霜弹，造成目标减速。按住的时间越长，距离越远。"
"249";"配方：天界龙族头盔"
"250";"制作天界龙族绑腿的配方。"
"251";"配方：天界龙族绑腿"
"252";"制作天界龙族肩甲的配方。"
"253";"按住不放，发射一个魔像舱。按下的时间越长，发射得越远。"
