"0";"[null]"
"1";"地下城完成"
"2";"[null]"
"3";"(new string)"
"4";"(new string)"
"5";"切割"
"6";"扭曲"
"7";"出售"
"8";"(new string)"
"9";"劈砍"
"10";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"11";"拉塔索姆<br>（联盟通道）"
"12";"[null]"
"13";"[null]"
"14";"精魂死亡时会进行一次攻击"
"15";"双击获取一整套10级护甲。"
"16";"[null]"
"17";"间歇温泉"
"18";"(new string)"
"19";"(new string)"
"20";"[null]"
"21";"打开"
"22";"法杖"
"23";"(new string)"
"24";"[null]"
"25";"(new string)"
"26";"魔法类攻击"
"27";"打开"
"28";"劈砍"
"29";"[null]"
"30";"冲锋"
"31";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"32";"[null]"
"33";"[null]"
"34";"文本和翻译"
"35";"<c=@flavor>没有鲲艮因为制作此背包而受到伤害。</c>"
"36";"激战2中国运营团队"
"37";"[null]"
"38";"[null]"
"39";"公会PvP奖励分支增幅"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"双击将此外观应用至任意其他长矛上。"
"44";"偷猎步枪"
"45";"(new string)"
"46";"[null]"
"47";"拉塔索姆<br>（学院楼层）"
"48";"绿方要塞<brx>·击败要塞领主并守住目标<br>·每次结算获得25分<br>·占领空气神殿获得此区域内的奖励<br>·占领1个神殿：获得弹跳板<br>·占领2个神殿：获得风力炮台<br>·占领3个神殿：获得乘风缓落效果"
"49";"[null]"
"50";"生命药剂"
"51";"游击类型攻击"
"52";"(new string)"
"53";"[null]"
"54";"%str4%%str1%巴萨泽火炬"
"55";"不会被击倒、击退、拉拽、击飞、昏迷、晕眩、上浮、下沉、恐惧或嘲讽。"
"56";"骁骑兵护甲"
"57";"[null]"
"58";"火球术"
"59";"残废"
"60";"每次能量脉冲伤害提升"
"61";"[null]"
"62";"陪练"
"63";"岩浆面具"
"64";"业力"
"65";"用以制作增加症状伤害、威力与体力的武器。"
"66";"[null]"
"67";"法杖专精"
"68";"用来制作传奇武器的礼赠。"
"69";"业力"
"70";"(new string)"
"71";"[null]"
"72";"终击撞击伤害"
"73";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"74";"(new string)"
"75";"怒火中烧"
"76";"摧毁"
"77";"蓝铜秘银耳环"
"78";"劈砍"
"79";"凋零前哨"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"巨龙彩罐"
"84";"(new string)"
"85";"<c=@flavor>"这上面由沃利姆亲自涂过油。自豪地穿上它吧！"<br>——约汉</c>"
"86";"用于神秘熔炉的PvP物品制作。"
"87";"(new string)"
"88";"(new string)"
"89";"[null]"
"90";"开采"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"97";"<c=@flavor>"做重活时，一定要戴上手套。"<br>——胡恩</c>"
"98";"爆炸半径"
"99";"[null]"
"100";"(new string)"
"101";"(new string)"
"102";"捣蛋"
"103";"((379494))"
"104";"[null]"
"105";"鸣锣"
"106";"猎人长靴"
"107";"[null]"
"108";"冰霜炸弹"
"109";"<c=@abilitytype>战吼</c>冻结附近的敌人，对他们施加症状。冰冻的每个敌人都会使你获得增益。"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"突刺"
"114";"珍瑟湾"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"拾起"
"120";"食物"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"[null]"
"125";"信号弹"
"126";"(new string)"
"127";"(new string)"
"128";"崖壁"
"129";"出售"
"130";"((379607))"
"131";"(new string)"
"132";"[null]"
"133";"狂乱攻击"
"134";"业力商人"
"135";"(new string)"
"136";"大地震颤"
"137";"火焰风暴"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"种下一枚红色迫击炮台种子。"
"142";"[null]"
"143";"将你的投石车向左转。"
"144";"[null]"
"145";"富银矿"
"146";"<c=@flavor>"掘洞人是泰瑞亚最勤奋的种族之一。他们的专业挖掘能力举世无双。"<br>——修会野外指南之掘洞人篇 </c>"
"147";"暮光之根"
"148";"[null]"
"149";"[null]"
"150";"双击获取一整套25级护甲。"
"151";"<br><br>我在战斗时使用感知面罩，以助我透过表象的屏障，而感知隐藏的实在。<br><br>这就是我的故事。<br>"
"152";"巨锤挥击"
"153";"沉水"
"154";"欧黛学院"
"155";"骨片钉锤"
"156";"<c=@flavor>"看上去他们也有很好的汤匙嘛。好吧，这就是答案了。"<br>——战术大师艾蒙尼亚</c>"
"157";"[null]"
"158";"(new string)"
"159";"威能"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"完成的地下城"
"164";"无法阻挡"
"165";"超级神秘盒"
"166";"[null]"
"167";"野草"
"168";"出售"
"169";"(new string)"
"170";"<c=@flavor>"盖住你的头。其他规则都不再适用的时候，这就是最重要的规则。"<br>——学者布利克斯</c>"
"171";"<c=@flavor>"我们现在是影落之外的第一个营地，所以我们需要更好的装备。"<br>——战术大师艾蒙尼亚</c>"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"未解锁"
"176";"<c=@flavor>"正是我们所做出的决定将我们与自己的命运牢牢绑在了一起。"<br>——典狱长灾颚</c>"
