"59";"在神秘熔炉中，使用伊策尔蛙礼赠、奴霍奇蛙礼赠、尊者礼赠和滑翔礼赠，合成见解礼赠。"
"60";"荆棘"
"61";"魔径收集器B"
"62";"穿越缠藤深渊"
"63";"沙漠魔法（法杖版）：第2卷"
"64";"通往东侧广场的尊者传送门"
"65";"后向跳跃"
"66";"挑战即将开始。"
"67";"精调撞针"
"68";"投掷巨石"
"69";"前往浩劫海峡，在轻足通道的观景点附近，找到这种孤独的生长物。"
"70";"未发现的房子"
"71";"下一次收获以太元素时间"
"72";"前往马尔科之跃，在矾土炼金地，摧毁审讯团研究后，在宝箱内找到。"
"73";"音乐：盘根错节"
"74";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"75";"内含大砍刀、装备和灵魂碎片。"
"76";"加重战号吹口"
"77";"（+%str1%%%%str2%）"
"78";"尊者准备不足。胜利的代价太过高昂。"
"79";"拆解此武器获得它的灵体，用于制作下一级传奇前置。"
"80";"必须解锁专精能力：奴霍奇蛙语言和相应收藏才可购买此物品。"
"81";"迷你奴霍奇蛙粉碎者"
"82";"%str4%%str1%板甲盾牌"
"83";"必须解锁专精能力：尊者信任和相应收藏才可购买此物品。"
"84";"完成鸦灵关于力量、友谊和安放迷雾物品的测试后，拜访鸦灵之心，进行沉思，将驯服之灵注入成年渡鸦体内。"
"85";"幼龄鼻刺甲虫"
"86";"首次达到该等级将获得1点专精点数。"
"87";"瘟疫之塔出现了一个墨德摩藤守卫指挥官，正在向契约团所在位置前进。"
"88";"前往马尔科之跃，在瘟疫拱门附近的的丽莎雕像上，灌注超级顽皮法印。"
"89";"论文：双击摆出一本书籍与别人分享。持续5分钟。"
"90";"前往德曼修会图书馆，使用迷雾附魔机械、技术魔法蓝图、远古符文石碑和10块陨石锭，制成天外机械。"
"91";"英雄点数<br>·获取10点英雄点数。"
"92";"使用魂武者进行潜行滑翔。"
"93";"配方：尘堆礼赠"
"94";"前往赤金盆地，在金翼翱翔冒险中达到白银或更高等级后，收集到的能量。"
"95";"双击学习这件中型足部护甲配方。"
"96";"赤金元素精华"
"97";"必须先将消灭烙印怪选为当前公会任务的目标。"
"98";"吓人大锅"
"99";"前往赤金盆地，在巴萨泽之眠中，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"100";"迷你宠物回归了！完成你的收藏。"
"101";"蓝方鲍尔庄园"
"102";"契约团没能阻止墨德摩斯之口。"
"103";"普通装饰"
"104";"前往阿什福德平原，在阿斯卡隆城废墟中，消灭攻城大师洛玛，展示你挫败幽灵的力量。"
"105";"%str4%%str1%翻造手枪"
"106";"浩劫皇陵石拓"
"107";"传奇栏位已解锁"
"108";"前往浩劫海峡，在夜晚登上维齐尔塔，在顶端的宝箱附近使用天界制图师装备，绘制出人类星座图，古兰斯之眼。"
"109";"障目烟云"
"110";"前往哈拉希腹地，在碎骨洞穴中，帮助伊莉丝的幽灵看望她自己的墓穴后，她赠予的礼物。"
"111";"瓶装哈克蛙治愈吐息"
"112";"投掷沾满粘液的护盾。"
"113";"%str4%%str1%机械长弓"
"114";"远古知识精华"
"115";"用于制作世界之战公会升级。"
"116";"投掷长矛"
"117";"增幅冲锋"
"118";"%str4%%str1%机械利剑"
"119";"苍翠边界奖励分支"
"120";"超级领导符文"
"121";"哈克蛙牛蛙巨锤"
"122";"在边境之地绿洲事件中收集并上缴5个能量核心。此事件每小时在边境之地出现一次。"
"123";"投掷盾牌"
"124";"双击打开。内含：
·无木不摧伐木斧
·打谷镰刀5000型
·钟表采矿镐
·物品增幅剂（3）"
"125";"查找..."
"126";"默认终结技："
"127";"放置陷阱时获得5层威能，持续8秒。"
"128";"从单件物品中分离所有灌注组件。"
"129";"飞行课程：高空飞行"
"130";"奴霍奇蛙唾液"
"131";"购买后此物品会存入公会储藏室中。"
"132";"果园瞭望台"
"133";"要召唤你新的迷雾首领，进入配置面板，装备%str1%。"
"134";"向伊策尔蛙商贩购买飞船精华。"
"135";"需要《决战迈古玛》：打开PvP配置界面，在迷雾首领选择分页中，花费金币解锁迷雾首领奖励分支。"
"136";"PvP征服模式"
"137";"投掷毒素罐，在区域内制造一片毒云。"
"138";"草药魔法（法杖版）：第2卷"
"139";"向米亚妮购买这张配方。"
"140";"增益移除者"
"141";"首次达到该等级将获得1点专精点数。"
"142";"投石车装载碎石对城墙的伤害。"
"143";"由水晶瓶和色素制作而成。"
"144";"%str4%%str1%优品"
"145";"加重白日之剑剑刃"
"146";"一个修会资深成员的背包。"
"147";"修会成员格瑞恩·史瓦德"
"148";"所有属性+18；使用治疗技能时获得抗性，持续2秒。<c=@reminder>（冷却时间：10秒）</c>"
"149";"必须先将空间关系实验室选为当前公会任务的目标。"
"150";"雕塑者之坡"
"151";"要塞"
"152";"完成制作传奇手枪优品之旅的第二步。"
"153";"你的传奇之旅"
"154";"音乐：奴霍奇蛙"
"155";"宗师级制作师霍布斯"
"156";"崇高矮人"
"157";"返回进入公会大厅之前的位置"
"158";"双击将四张夏尔星图合成为夏尔星座图。"
"159";"平衡长弓弓把"
"160";"生命值高于90%%时获得200症状伤害
+10%%击败敌人经验"
"161";"本区域局势动荡。契约团部队把你带到了附近的前哨中。"
"162";"使用后在你的账号下解锁此独特迷雾首领皮肤。"
"163";"探索迈古玛腹地，寻找这些专精的位置，并获取专精点数。"
"164";"旗杆"
"165";"一个附魔护甲已被召回，前来支援塔瑞尔的防御。"
"166";"斩击"
"167";"你必须训练伊策尔蛙知识中的伊策尔蛙语言，并解锁相应收藏才可购买此物品。"
"168";"鸦灵力量"
"169";"遵循建议"
"170";"激素菇可以完成你技能的冷却时间。在专精分页下的伊策尔蛙知识分类中训练激素菇专精，学习使用这种菇的能力。"
"171";"完成传奇制作专精分支中秘闻学者的训练后，向宗师级制作师霍布斯购得。"
"172";"契约团英勇抵抗墨德摩藤整夜的突袭。新的黎明带来了新的机会。"
"173";"诺恩星座图"
"174";"使用鱼排，喂养你的渡鸦雏鸟。"
"175";"阶段6：传奇"
"176";"拿起"
"177";"奇术新星密封容器"
"178";"巨龙的军队暂时被击败了。距离所有英雄被召回契约团基地剩余5分钟！"
"179";"双击获得首领战利品包、龙岩矿、至纯裂片、赤金元素、尊者钥匙和其他装备。"
"180";"关闭"
"181";"果园瞭望台"
"182";"研究之灵"
"183";"盗贼格瑞恩·史瓦德"
"184";"前往干涸高地，在废弃矿井中，破坏审讯团协同力面板，击败审讯团协同学专家后，使用协同力生成器，测试该区域内的能量反应堆。"
"185";"<c=@abilitytype>战吼</c>对周围的敌人造成伤害。召唤一个蹒跚骸骨，并在击中的每个敌人旁召唤一个额外的骸骨。蹒跚骸骨在攻击时可以替主人吸收伤害。"
"186";"前往狮子拱门，在阵亡将士纪念馆中，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"187";"进行时间：%str1%"
"188";"狂战士"
"189";"已被其他公会宣夺。"
"190";"在此处放归的愤怒宝箱已达到上限。"
"191";"前两天夜晚，树冠上有一个男性夏尔探险家的魔音幻像与一大群吸血兽战斗。"
"192";"关卡4"
"193";"向尊贵商贩购买赤金元素精华。"
"194";"日光之神吐息"
"195";"+25%%移动速度；使用精英技能后获得电击光环，持续4秒。<c=@reminder>（冷却时间：45秒）</c>"
"196";"箱子"
"197";"食人魔盟友和更多查克虫卵现在进入了食人魔小道。"
"198";"缠藤深渊<br>（丛林地表）"
"199";"你已在21-49级碎层难度中解锁额外日常成就。你可以在雾锁观测台内向商贩购买特殊物品。"
"200";"你权限不足，无法修改公会徽印。"
"201";"妮卡奖励盒"
"202";"前往美琴船长的碎层，在最后的宝箱内发现的反应堆组件。"
"203";"作弊或利用漏洞"
"204";"前往凯席斯山，在尤卡洞穴中，成功帮助玛托拉为她部落挨饿的人们收集松露后，向玛托拉购得。"
"205";"音乐：查克虫"
"206";"追逐安息之灵"
"207";"抛石机专精I：技能伤害提升20%%"
"208";"前往马尔科之跃，在和风大教堂击败德薇娜雕像后，在宝箱内找到。"
"209";"每个染料盒内含一个红色系染料。染料解锁后可供所有人物使用，次数不限，还能在神秘熔炉回收。"
"210";"牺牲的修会探险家"
"211";"前往干涸高地，在远景山谷中，与众力交谈，了解如何寻找这种稀有的芦荟。"
"212";"已经过关卡"
"213";"第一级"
"214";"迷你宠物蛋"
"215";"双击学习这个配方。"
"216";"双击传送至该城市。战斗中无法使用物品。"
"217";"残杀橙染料"
"218";"双击......单次使用。"
"219";"希尔瓦里峰会标旗"
"220";"丛林魔法（手枪版）：第2卷"
"221";"%num1%/%num2%"
"222";"苍翠边界奖励分支"
"223";"用于精炼装饰。"
"224";"射击场变形"
"225";"附魔护甲已被召回，前来支援塔瑞尔的防御。"
"226";"前往城市战场碎层，完成碎层后在宝箱附近，使用天界制图师装备。"
"227";"峰会旗帜"
"228";"使用弹跳菇抵达房间顶层的装置旁，放入魔径能量。"
"229";"采集平原地虫肉，喂养你的渡鸦雏鸟。"
"230";"个人"
"231";"由微光或黯黑碎块加工而成，用于制作公会护甲。"
"232";"蓝图"
"233";"骚扰莫迪尔沃尔格斯"
"234";"使用四张人类星图合成人类星座图。"
"235";"迈古玛专精之书"
"236";"追逐崖壁之灵"
"237";"<c=@flavor>非常平滑的管状物体，正适合用于制造伸缩装置。<c>"
"238";"配方：超级独行侠符文"
"239";"拳击敌人，隔一段时间后再次实施拳击。"
"240";"停留巨龙阵地"
"241";"永诀：第2卷"
"242";"双击将四张人类星图合成为人类星座图。"
"243";"人物"
"244";"投掷肉食"
"245";"战斗山谷"
"246";"猎龙者铭文"
"247";"契约团和盟友在守卫苍翠边界的战斗中小有成功，但现在夜幕降临，新的威胁随之而来。
"
"248";"可在赤金盆地中的矿石节点上找到。需要完成尊者知识专精分支中的尊者采集训练。"
"249";"闪翼背包"
"250";"查克虫王黏液团"
"251";"用于制作升华和传奇装备。"
"252";"拆解研究后获得。"
"253";"队列空间不足，无法添加此图纸。"
"254";"作为公会战队，在限定时间内召唤2次迷雾首领。你作为公会战队成员时，本次任务中所有战队成员的任务进度均会增长。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"255";"墨德摩藤内核"
"256";"祝贺你完成章节！<br><br>你已解锁额外的史诗副本成就。同时你还可以通过英雄面板中的"纪实"分页再次体验此章节内容。随时随心，再写前情。<br><br>重新体验章节的时候，可以看到紫色星形标记为你指出包含成就的副本。你可以随心选择想重复体验的副本，且没有次数限制。"
"257";"用于封印狂野的乌鸦之灵。"
"258";"完成迷雾护卫战靴收藏。"
"259";"击败宝藏菇。需要完成奴霍奇蛙知识专精分支中的奴霍奇蛙侦测潜行训练。"
"260";"前往诅咒海岸，帮助契约团占领众神大道后，从泽坦之眼的尸体上拾取获得。"
"261";"鲍尔庄园"
"262";"配方：超级机械师符文"
"263";"劫掠强韧"
"264";"你使用%str3%，通过生命汲取为%str1%治疗%str2%点生命值。"
"265";"触发陷阱的增益"
"266";"攻城之力III"
"267";"配方：星图师包"
"268";"2"
"269";"<c=@abilitytype>传奇巨龙·多面体</c>在身边召唤圣光多面体，每隔几秒为附近的盟友施加再生。"
"270";"内含赤金元素和装备。"
"271";"拉霍嘶友谊手镯"
"272";"加重长矛矛头"
"273";"迈古玛专精揭示点"
"274";"牺牲的修会研究员"
"275";"前往城市战场碎层，在尽头的密室内，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"276";"+5%%伤害和症状伤害"
"277";"在夜晚前往甘达拉战区，在阿斯卡隆殖民地墓地中，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"278";"远古皇家符文卷轴"
"279";"追逐石阵之灵"
"280";"%str4%%str1%板甲巨锤"
"281";"塔瑞尔保住了，但能维持多久呢？"
"282";"仙人球果八宝胭脂仙人掌"
"283";"追逐水渠之灵"
"284";"一个守夜人资深成员的背包。"
"285";"安置红色鸢尾花"
"286";"已帮助修会。"
"287";"木工技艺（法杖杖头版）：第2卷"
"288";"一个人类探险家过早跳出飞船。她在卡匹策尔领地附近失踪了。"
"289";"关卡15"
"290";"消灭首领查克虫奇袭者，完成奴霍奇蛙的甲虫训练。"
"291";"解锁制作开发所需的全部配方。"
"292";"不在此地图中，无法宣夺。"
"293";"地下湖泊"
"294";"朗玛庄园"
"295";"完成决战迈古玛第二幕专精成就。"
"296";""绝命先锋号"保险箱"
"297";"<c=@abilitytype>传奇巨龙·多面体</c>在身边召唤混沌多面体，每隔几秒为附近的盟友施加保护。"
"298";"巨龙阵地中获得，用于购买魔石护甲、板甲护甲、板甲武器和其他货物。"
"299";"双击学习这件轻型手部护甲配方。"
"300";"迷雾知识水晶"
"301";"火虫幼体"
"302";"完全解锁精英特长。"
"303";"欧麦德遗失的笔记"
"304";"通往阿肯寺院的奴霍奇蛙泥塘"
"305";"战斗山谷"
"306";"前往度量领域，在奇术新星反应堆中，携带奇术新星烈焰虹管，击败传奇火焰元素后拾取获得。"
"307";"[lbracket]PvE[rbracket]"
"308";"游戏机制"
"309";"一个密语教团新进成员的背包。
<c=@flavor>"虽然墨德摩斯摧毁了契约团舰队，但我们的意志依然坚定。现在我们把该做的事情做完。"</c>  
——拉兰瑟"
"310";"%str4%%str1%机械聚能器"
"311";"迷你躯壳灯"
"312";"开启"
"313";"内含野性之灵精华和配方：鸦灵法杖。"
"314";"溅射时对攻城器械造成装载碎石城墙伤害，且伤害提升25%%。"
"315";"武器包隐形练习"
"316";"内厅：有朝一日，还会再次出现"
"317";"腐蚀箭矢"
"318";"必须先将南阳掷蟹乐选为当前公会任务的目标。"
"319";"红方果园瞭望台"
"320";"拉塔新城魔像加入了塔新城小道的战斗。"
"321";"幼龄雾鳞蜥"
"322";"优品：第2卷"
"323";"南侧大门：西南角一个不起眼的角落里"
"324";"星域：第2卷"
"325";"前往狮子拱门，购买宗师级制作师霍布斯的配方，制作出热能密封容器，打开后获得此物品的配方。"
"326";"关卡9"
"327";"香松保卫者"
"328";"内含远古知识精华和配方：装置。"
"329";"安格瓦藏宝地"
"330";"加速液体"
"331";"利用附魔护甲与墨德摩斯的战士作战。"
"332";"溅射时投石车对攻城器械造成装载碎石城墙伤害，且伤害提升25%%。"
"333";"双击应用至一件护甲上。"
"334";"%str4%%str1%机械手枪"
"335";"%str4%%str1%机械火炬"
"336";"前往赤金盆地，在西部守望哨站的山洞里，击败首领金色软泥怪后获得。"
"337";"神秘决心精华"
"338";"折断的桅杆"
"339";"前往干涸高地，在闪光山洞中，搜索欧麦德的机器，寻找他的笔记。"
"340";"切割敌人，造成伤害和易伤。"
"341";"珠宝绸缎补丁"
"342";"空战队废料步枪"
"343";"滴状即用世界之战经验"
"344";"添加短信！"
"345";"丽莎华服"
"346";"哈克蛙炼金补给"
"347";"复制增益"
"348";"-8%%受到的症状持续时间
+10%%击败敌人经验"
"349";"保卫塔瑞尔这个地区，抵御八爪藤。"
"350";"试炼室：格林特的话语指引着我们"
"351";"挫败蛊惑之王"
"352";"密语教团和盟友在缠藤深渊遭遇到了困境，但他们炸开通往巨龙阵地洞口的计划仍在进行之中。"
"353";"没有攻城器械！"
"354";"前往掘洞悬崖，在凄凉大厅的宝藏室内的宝箱中找到。"
"355";"你使用%str3%，通过生命汲取治疗了%str2%点生命值。"
"356";"%str4%%str1%机械短弓"
"357";"你受到的一部分伤害转化为屏障。减少自身体力。"
"358";"PvP任务，公会战队成员必须在限定时间内取得一定数量的胜利。"
"359";"鲍尔庄园"
"360";"通往炼金师岩架的奴霍奇蛙泥塘"
"361";"空手接箭"
"362";"游戏机制"
"363";"由木质纸浆和布料制作而成。用于制作卷轴和书本。"
"364";"把笔记送给石疗者欧格登"
"365";"巨剑组合技01"
"366";"魔径尘堆"
"367";"冰巢腐化晶体瓶管"
"368";"魔径喷泉能量"
"369";"追逐魔径之灵"
"370";"下方"
"371";"前往闪萤沼泽，打败阴鬼"吞噬托"后，从宝箱里获得。"
"372";"采集冷光蛆虫肉，喂养你的渡鸦雏鸟。"
"373";"前往漩涡山，击败审讯团魔像马克II型后，从宝箱中获得。"
"374";"打开"
"375";"%str4%%str1%狱火背护"
"376";"制作组件"
"377";"双击将敌之炼狱回音、远古记忆、翠玉风暴密语和原始王墓裂片合成为迷雾能量。"
"378";"+100症状效果
33%%几率暴击后汲取生命值
+10%%击败敌人经验"
"379";"队伍中有三个或以上玩家来自同一战队时，可以代表公会战队。"
"380";"开火"
"381";"永诀：第3卷"
"382";"%str4%%str1%板甲步枪"
"383";"使用唤灵师进行潜行滑翔。"
"384";"灌注提取装置"
"385";"双击对物品栏内的一件升华物品进行拆解，获取制作材料。拆解戒指可获得稳定基质，拆解武器、护甲和其他首饰可获得黑暗能量和其他物品。"
"386";"变装大战合剂"
"387";"前往缠藤深渊，在空战队战地行动部东北部，从藤蔓缠绕的夏尔直升机中拆解而得。"
"388";"合剂精华"
"389";"未探索的村庄"
"390";"发射一枚火箭，将附近敌人拉拽至爆炸点。"
"391";"开放世界"
"392";"首次达到该等级将获得1点专精点数。"
"393";"与敌人的距离小于600时受到的伤害减少7%%。"
"394";"折磨连射"
"395";"额外奖励"
"396";"夏尔峰会标旗"
"397";"%str4%%str1%机械利斧"
"398";"[lbracket]无敌工事[rbracket]"
"399";"与大师级猎手交谈，学习精准锻造工具的秘密。"
"400";"鸦木法杖之灵"
"401";"把奴隶菇踢向君王菇身上！"
"402";"首次达到该等级将获得1点专精点数。"
"403";"阻止墨德摩藤的腐化蔓藤在钢铁平原扩散。"
"404";"平衡白日之剑剑柄"
"405";"苍翠边界奖励分支"
"406";"工匠"
"407";"用来制作装饰。"
"408";"新版本已发布。公会功能已禁止。"
"409";"关卡1"
"410";"用于制作赤金武器。"
"411";""天崩地裂！""
"412";"可在崖壁碎层宝箱内找到。"
"413";"星图：熔炉"
"414";"阿苏拉峰会旗帜"
"415";"召唤一阵沙尘风暴，施加症状。"
"416";"恐怖尖叫"
"417";"精准手枪枪管"
"418";"使用跳跃、弹跳和滑翔穿越关卡，通过终点线！"
"419";"前往底耶沙高地，在北方断墙顶端，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"420";"苍翠边界奖励分支"
"421";"空战队小道的加农炮承受严重伤害！"
"422";"[lbracket]飞船防御[rbracket]"
"423";"双击学习这件中型头部护甲配方。"
"424";"出售"
"425";"珠宝德里莫钢质板甲榫"
"426";"优品：第4卷"
"427";"绿洲保卫者"
"428";"日月星辰"
"429";"远古矮人文字"
"430";"巨锤组合技02"
"431";"公会招募办旗帜"
"432";"目前无法购买此装饰品，因为升级和/或容量要求没有达到标准。"
"433";"蓝方迷途祷告者神殿"
"434";"晶石深渊"
"435";"峰会旗帜"
"436";"暗影疾步"
"437";"配方：灵体密封容器"
"438";"%str4%%str1%翻造巨锤"
"439";"每周恩典上限"
"440";"前往凯席斯山，在崩塌的观测站中，在宝藏室的的宝箱里找到。"
"441";"游戏机制"
"442";"获得10000点世界之战经验值。"
"443";"%str4%%str1%机械盾牌"
"444";"双击学习这件重型头部护甲配方。"
"445";"前往裂脊草原，可在星神现世附近的穴居人身上找到。"
"446";"扔出肥肉"
"447";"降神蜡烛"
"448";"<c=@abilitytype>传奇巨龙·消耗</c>消耗光明多面体治疗自身，在一小段时间内将所有受到的攻击转化为治疗。"
"449";"变装大战合剂"
"450";"双击将此外观应用至任意其他背部物品上。可在成就面板上多次获得本物品。"
"451";"世界之战补给线"
"452";"追逐葛沃之灵"
"453";"挫败巴拉丁"
"454";"前往林线瀑布，在猎手滩上，向大师级炼金师阿特拉利购得不稳定能量合剂的配方。"
"455";"商队"
"456";"密语教团和盟友被查克虫王击溃了，他们试图炸开通往巨龙阵地洞口的计划失败了。"
"457";"德鲁伊"
"458";"补给"
"459";"在限定时间内，在边境之地或永恒战场完成8次石牦牛防御事件。至少三名公会成员参与防御事件才可完成任务。"
"460";"来自黑狮交易商会的新套装："
"461";"炽光王座：在这里上方丛林都在发光"
"462";"密语之秘"
"463";"奴霍奇蛙小道的加农炮快失守了！"
"464";"首次达到该等级将获得1点专精点数。"
"465";"内含魔径水晶和装备。"
"466";"装载碎石城墙伤害。"
"467";"每个染料盒内含一种蓝色系染料。染料解锁后可供所有人物使用，次数不限，还能在神秘熔炉回收。"
"468";"双击获得首领战利品包、龙岩矿、至纯裂片、魔径水晶、瓶装查克虫酸液和其他装备。"
"469";"通往西侧广场的尊者传送门"
"470";"作弊：收藏起始物品"
"471";"墨德摩藤控制器"
"472";"向普通装饰商贩购买。"
"473";"人类峰会旗帜"
"474";"前往以太之刃碎层，在最后的宝箱内找到。"
