"0";"头目"
"1";"冰川"
"2";"性别"
"3";"该名字无法使用"
"4";"皮质面具"
"5";"皮质垫肩"
"6";"超级布质头盔"
"7";"超级布质手套"
"8";"超级布质斗篷"
"9";"超级皮质面具"
"10";"超级皮质手套"
"11";"护腿"
"12";"洛汉圣泉 [lbracket]开启[rbracket]"
"13";"洛汉圣泉 [lbracket]关闭[rbracket]"
"14";"每秒获得怒气。"
"15";"耐力回复提高50%%。"
"16";"耳尖形状"
"17";"强壮右臂"
"18";"冰川之心"
"19";"求生之力"
"20";"庇护之地"
"21";"眼疾手快"
"22";"通用威力"
"23";"剑术大师"
"24";"野蛮闪避"
"25";"下眼脸"
"26";"激励旗帜"
"27";"提高长弓的攻击范围。"
"28";"行军号令"
"29";"强化盟友"
"30";"耳朵厚度"
"31";"释放"
"32";"眼睛形状"
"33";"蛇妖宝珠袋"
"34";"眼睛宽度"
"35";"耳朵长度"
"36";"双击方向键进行闪避。"
"37";"对地面目标释放技能时隐藏范围效果提示圈。"
"38";"自定义头部"
"39";"财团便携神秘熔炉"
"40";"<c=@flavor>"我发现了这一切。巨魔似乎非常喜欢它们。"<br>——符文猎人</c>"
"41";"你打败了盖哈伦·巴火！"
"42";"眼睛宽度"
"43";"银质阿斯卡隆古董戒指"
"44";"投掷你的盾牌，对被击中的第一名敌人造成昏迷效果，然后反弹到附近的敌人身上。"
"45";"抛下一包绷带，可恢复少量生命值。"
"46";"过载重击炮台，击飞附近敌人。"
"47";"过载炮台，发射一张电网，对目标造成定身及昏迷。"
"48";"过载烈焰炮台，释放烟幕，让附近敌人目盲。"
"49";"((200607))"
"50";"<c=@abilitytype>配件</c>向后飞，使用火箭喷射来伤害敌人。"
"51";"<c=@abilitytype>炮台</c>建造一座火箭炮台。"
"52";"过载炮台，发射高爆火箭，击倒敌人。"
"53";"投掷一枚地雷，接触后爆炸。"
"54";"将救生圈充气，尽快浮到水面。"
"55";"<c=@abilitytype>武器套件</c>装备一把喷火器，替换你的武器技能。"
"56";"弹药库"
"57";"在你面前燃起一面凝固汽油墙，使敌人燃烧并目盲。"
"58";"用一次热浪冲击击退敌人和投射物。"
"59";"发射一枚飞镖，造成敌人流血和虚弱。"
"60";"<c=@abilitytype>试剂</c>向后跳跃并朝地面喷洒强酸试剂，对附近的敌人造成伤害。"
"61";"<c=@abilitytype>试剂</c>发射一颗试剂球体，触碰盟友时进行治疗，并在区域内持续治疗。"
"62";"<c=@abilitytype>炮台</c>建造一座固定迫击炮，供你和你的盟友使用。"
"63";"散射出远程引爆的水雷。"
"64";"格挡，随后飞踢反击，然后快速撤退。"
"65";"引爆你的步枪炮台。"
"66";"引爆你的重击炮台。"
"67";"引爆你的治疗炮台。"
"68";"投出抓钩锚索，将你的敌人拉至身边。"
"69";"触发高爆诡雷，对附近的敌人造成伤害。"
"70";"在锥形区域内喷洒药雾，造成敌人中毒，治愈盟友的症状。"
"71";"使用你的火箭飞靴发动爆踢，燃烧敌人。"
"72";"引爆你的捕网炮台。"
"73";"引爆你的烈焰炮台。"
"74";"<c=@abilitytype>炮台</c>建造一座捕网炮台，定身附近的敌人。"
"75";"<c=@abilitytype>连技</c>猛打你的敌人。修复炮台。"
"76";"装备一个可以使用手雷技能的工具包。"
"77";"编辑"
"78";"连续射出飞镖，使敌人中毒。"
"79";"毒镖连射"
"80";"地磁护盾"
"81";"投掷你的带电盾，直线飞出和飞回，对敌人造成晕眩。"
"82";"引爆S型试剂"
"83";"引爆U型试剂"
"84";"收起你的手雷包。"
"85";"收起手雷包"
"86";"收起你的炸弹包。"
"87";"收起炸弹包"
"88";"收起你的工具包。"
"89";"收起工具包"
"90";"收起你的喷火器。"
"91";"收起喷火器"
"92";"收起你的试剂枪。"
"93";"收起试剂枪"
"94";"引爆一瓶H型试剂，使盟友随机获得保护、再生或迅捷。"
"95";"占领间隔"
"96";"遭遇战击败"
"97";"把你拉向敌人，对其造成流血效果。"
"98";"获得迅捷并召唤会吸血的虾群，虹吸附近敌人的生命值。"
"99";"使目标附近的敌人流血。"
"100";"使附近的敌人虚弱，并造成伤害。每次击中敌人都使自己获得生命之力。"
"101";"向敌人冲刺，并留下毒性气泡。"
"102";"埋葬你的敌人，使其下沉。"
"103";"使你附近的敌人冰冻。"
"104";"伸出利爪束缚敌人，造成伤害。"
"105";"<c=@abilitytype>仆从</c>不断地召唤仆从，如果仆从没有被杀死，那将在存在时间结束后爆炸。"
"106";"从一名敌人处吸取生命值，治疗自己。"
