"74";"%str1%：

你好。甲虫郡因你的努力而变得美丽。我爸爸说这里从没这么好过！甚至懒惰的朋友们都开始伸出援助之手。

你是最棒的，谢谢你的帮助。

——帕登"
"75";"既然你已到达15级，请免费享用这份世界之战经验增幅剂。我们向参与史诗大战的玩家致敬！
按[lbracket]B[rbracket]键进入世界之战，然后选择你想进入的世界，或者在狮子拱门穿过通往迷雾之地的阿苏拉星门。我们期待着你在战场上的表现！"
"76";"智者考迪克斯的庄园正在修缮，目前他正住在皇宫里接受的女王的款待。不少人想趁大臣不在时谋利。"
"77";"遗骨箱"
"78";"封印王子"
"79";"密语教团的探员本恩·十击，被考迪克斯大臣囚禁起来。他犯了什么罪？本恩帮助大臣的女儿德米逃出科瑞塔——还有她父亲的铁腕控制。"
"80";"塔西需要你前往诺兰尼学院废墟与其会面。她发现了一个神秘的危险圣器。"
"81";"诺兰尼闹鬼地传送点。此处大门向北方通向学院废墟。"
"82";"带着你的迷你玉米糖元素回到诺兰尼学院废墟会见塔西。"
"83";"诺兰尼闹鬼地传送点。从北边的大门进入学院废墟，会见塔西。"
"84";"寻找关于巨龙的线索。"
"85";"诺兰尼学院废墟"
"86";"腥疯血雨"
"87";"诺兰尼学院废墟传送点"
"88";"糖果尖刺"
"89";"烈焰爆燃"
"90";"<c=@abilitytype>雕文</c>召唤一个与当前协调对应的小型元素。"
"91";"<c=@abilitytype>雕文</c>使接下来的几次攻击造成与当前协调对应的症状。每次打击造成的伤害增加。"
"92";"<c=@abilitytype>雕文</c>用不同的协调效果来复苏盟友。"
"93";"<c=@abilitytype>雕文</c>召唤一个与当前协调对应的元素。"
"94";"使地面产生动荡，阻止敌人通过。"
"95";"<c=@abilitytype>雕文</c>创造一场与当前协调对应的风暴。"
"96";"<c=@abilitytype>雕文</c>在目标区域创造一场寒冰风暴。
<c=@reminder>目标受到的伤害随着命中次数递减。</c>"
"97";"寒冰风暴"
"98";"<c=@abilitytype>雕文</c>在目标区域创造一场火焰风暴。"
"99";"火焰风暴"
"100";"<c=@abilitytype>雕文</c>在目标区域创造一场闪电风暴。
<c=@reminder>目标受到的伤害随着命中次数递减。</c>"
"101";"闪电风暴"
"102";"<c=@abilitytype>雕文</c>在目标区域创造一场沙尘风暴。"
"103";"沙尘风暴"
"104";"用磁力拉拽附近的敌人。每拉拽一个敌人都能使你获得保护和结构转变。"
"105";"<c=@abilitytype>雕文</c>复活并传送一名盟友至你所在位置。"
"106";"空气复元"
"107";"<c=@abilitytype>雕文</c>复苏附近盟友。"
"108";"大地复元"
"109";"火焰复元"
"110";"流水复元"
"111";"使附近敌人目盲。"
"112";"燃烧附近的敌人。"
"113";"<c=@abilitytype>雕文</c>召唤一个小型火焰元素。"
"114";"小型火焰元素：造成伤害。"
"115";"<c=@abilitytype>雕文</c>召唤一个小型寒冰元素。"
"116";"小型寒冰元素：造成伤害和冰冻。"
"117";"<c=@abilitytype>雕文</c>召唤一个小型空气元素。"
"118";"小型空气元素：造成伤害，施加迅捷。"
"119";"<c=@abilitytype>雕文</c>召唤一个小型大地元素。"
"120";"小型大地元素：造成伤害，难以击杀该元素。"
"121";"用地磁护盾冲击敌人。"
"122";"护盾碎击"
"123";"格挡下一次攻击，并使你周围的敌人流血。如果成功格挡了一次攻击，获得结构转变。"
"124";"磐石护罩"
"125";"<c=@abilitytype>雕文</c>召唤一个火焰元素。"
"126";"火焰元素：造成伤害。"
"127";"<c=@abilitytype>雕文</c>召唤一个寒冰元素。"
"128";"寒冰元素：造成伤害，进行治疗。"
"129";"<c=@abilitytype>雕文</c>召唤一个空气元素。"
"130";"空气元素：造成伤害并击昏。"
"131";"<c=@abilitytype>雕文</c>召唤一个大地元素。"
"132";"大地元素：造成伤害，难以击杀该元素。"
"133";"秘法绚爆"
"134";"跃击伤害"
"135";"落地伤害"
"136";"<c=@abilitytype>试剂</c>投掷B型试剂，使附近盟友获得稳固与以下一种增益：激怒、威能、反弹或迅捷。"
"137";"<c=@abilitytype>试剂</c>投掷S型试剂，使目标区域内的盟友获得潜行。"
"138";"跃击伤害"
"139";"落地伤害"
"140";"引爆试剂瓶，使盟友获得稳固与以下随机一种增益：激怒、威能、反弹或迅捷。"
"141";"<c=@abilitytype>试剂·变形</c>引爆试剂瓶，使盟友获得潜行。"
"142";"<c=@abilitytype>试剂</c>投掷S型试剂，使区域内的盟友获得潜行。"
"143";"爆炸伤害"
"144";"爆炸半径"
"145";"爆炸半径"
"146";"每个地雷的伤害"
"147";"爆炸半径"
"148";"爆炸半径"
"149";"冰冷之触"
"150";"放置一枚地雷，对触发地雷的敌人造成伤害。"
"151";"埋设地雷"
"152";"设置一枚定时炸弹，拉拽附近敌人。"
"153";"磁力炸弹"
"154";"奔跑速度加倍。"
"155";"奔驰疾速"
"156";"开启一个火焰护盾，对攻击你的敌人造成燃烧效果，每施加一次燃烧效果，堆叠一层威能。"
"157";"火焰护盾"
"158";"%str1%激烈地挥着手臂。"
"159";"%str1%在朝%str2%猛挥手臂。"
"160";"地磁护盾环绕身旁，并反射投射物。"
"161";"数位豪华版升级"
"162";"工程师装备"
"163";"磁力光环"
"164";"龙蜥鳞片"
"165";"一路留下胶水，减缓敌人移动。"
"166";"陆行鸟羽毛"
"167";"粘胶尾迹"
"168";"腐化寒冰碎片"
"169";"徒手"
"170";"<c=@reminder> 这件外套会隐藏护腿的视觉效果</c>"
"171";"最大伤害"
"172";"最小伤害"
"173";"自动除颤"
"174";"使用自动体外除颤器对敌人造成昏迷。"
"175";"静电冲击"
"176";"用你的喷火器释放出烟雾，使周围敌人目盲。"
"177";"排放烟雾"
"178";"符印持续时间"
"179";"符印半径"
"180";"愤怒祷词"
"181";"增益持续时间延长20%%。"
"182";"神圣之地"
"183";"症状持续时间缩短33%%。"
