"80";"用来制作狼嚎。"
"81";"铜质加固板"
"82";"卢加凸缘钉锤"
"83";"喀壳虫卵"
"84";"阿斯卡隆英雄悲歌"
"85";"尖叫"
"86";"钢质加固板"
"87";"原始温泉水样本"
"88";"毁灭者罐"
"89";"地穴的幽暗"
"90";"冻结的软泥怪"
"91";"内含《精通三叉戟制作》和蛇毒的第二级配方。"
"92";"基础秘银步枪"
"93";"解锁制作破晓所需的全部配方（第一级）。"
"94";"平衡盾牌背衬"
"95";"医疗机械"
"96";"嗡鸣蛇妖水晶"
"97";"完美白日之剑之灵"
"98";"解锁制作情人所需的全部配方。"
"99";"鲨鱼雕像"
"100";"战争猛兽"
"101";"电鱼牙齿"
"102";"图纸：钢铁守卫"
"103";"马克兰战锤"
"104";"稳定魔法（短弓版）"
"105";"超级鱼叉射击2：首领版"
"106";"亚西斯毒蛇铭文"
"107";"卢加剃刀"
"108";"解锁制作星火所需的全部配方（第二级）。"
"109";"凯席斯解放者"
"110";"马克兰绑臂"
"111";"双击存入软泥团"
"112";"罐装红色颜料"
"113";"使用暗影疾步并对周围敌人发动凶猛的攻击，每次对敌人造成伤害都可以获得威能。"
"114";"内含《精通法杖制作》和传奇的第二级配方。"
"115";"拉兰瑟利刃"
"116";"((606826))"
"117";"前往炎心高地，在纷争圣地中的熔炉里，焚烧烈焰雕像的心脏。"
"118";"特等砂纸"
"119";"治安员精致薄纱徽章"
"120";"完美战号之灵"
"121";"瓶装审讯团能量"
"122";"黑火药"
"123";"钳爪的光芒"
"124";"敬意徽章"
"125";"寒冰元素残骸"
"126";"发芽南瓜"
"127";"流水过载"
"128";"缇泽的看法"
"129";"拉兰瑟战腿"
"130";"德薇娜巨锤皮肤"
"131";"克莱朵之星裂片"
"132";"风暴之光"
"133";"沙漠魔法（手枪版）"
"134";"幽灵的怨恨"
"135";"污染的鲲艮蛋"
"136";"滑翔翼炸弹"
"137";"神像：第2卷"
"138";"常青罐"
"139";"海草中的爱"
"140";"中毒的软泥怪"
"141";"远古流水魔法（匕首版）"
"142";"解锁制作龙火所需的全部配方。"
"143";"配方盒：狂怒（第二级）"
"144";"控制精华"
"145";"巨龙宝箱"
"146";"游荡者"
"147";"<c=@abilitytype>原始爆发</c>连续剑舞，格挡飞弹并朝面前的敌人发射火球。"
"148";"马克兰假面"
"149";"雄鹰尾羽"
"150";"制作毒蛇珍珠粉粹锤的配方。"
"151";"焚烧霜谷松树精魂"
"152";"配方盒：噬鲨（第二级）"
"153";"配方：亚西斯毒蛇徽章"
"154";"炙焰过载石英"
"155";"这就是专精分页。专精是资料片内容中可供80级人物训练的一些特殊能力。"
"156";"此人物"
"157";"建造油锅。"
"158";"焚烧漩涡山粉色陆行鸟"
"159";"配方：毒蛇珍珠护壳"
"160";"稳定魔法（巨锤版）"
"161";"诱人肉食歌"
"162";"瓶装翠玉能量"
"163";"噩梦之塔的崩塌"
"164";"迷你尊者圣贤"
"165";"荣耀炽焰"
"166";"弗莱恩"
"167";"拆解情人试验品所得，用来制作完美短弓。"
"168";"用火炬重击地面，创造数股致命冲击波，对敌人施加症状。"
"169";"制作毒蛇纹饰长裤的配方。"
"170";"吟游诗人护甲箱"
"171";"当一个专精训练完成时，花费专精点数即可永久解锁该能力。"
"172";"丽丝的诡计"
"173";"配方盒：霜牙利齿（第二级）"
"174";"内含《精通鱼叉枪制作》和狂怒的第二级配方。"
"175";"配方：毒蛇尊贵外套"
"176";"霜牙：第1卷"
"177";"制作毒蛇尊贵外套的配方。"
"178";"内含《精通巨锤制作》和受选者的第二级配方。"
"179";"瓶装乌拉能量"
"180";"吞噬托的幽暗"
"181";"配方盒：雷晶（第二级）"
"182";"学习制作灌注了毁灭者内核的玻璃罐。"
"183";"获得症状伤害加成。使用火炬时获得额外的症状伤害加成。火炬技能的冷却时间缩短。"
"184";"治安员龙族护甲盒"
"185";"野林地光芒"
"186";"配方盒：传奇（第一级）"
"187";"捉弄斯莫德"
