"0";"保卫预言者石窟。"
"1";"小瓶装啤酒节麦酒"
"2";"武装"
"3";"采集木材"
"4";"采集木材"
"5";"德里莫染色剂"
"6";"99年老酿"
"7";"格挡攻击·击飞"
"8";"地图探索勋章
已使用单个人物探索了%num1%%%的地图。"
"9";"密语教团旗帜
加入密语教团。"
"10";"守夜人旗帜
加入守夜人。"
"11";"德曼修会旗帜
加入德曼修会。"
"12";"PvP等级：%str1%
总PvP点数%num1%。参与PvP比赛，可以提升你的PvP等级。"
"13";"传奇宝物
装备过一件传奇武器。"
"14";"边境先锋
在世界之战战场上击败入侵的敌人。"
"15";"在你达到%num1%级前无法购买此技能。"
"16";"正义美德会在你消灭一名敌人后刷新。"
"17";"激活正义美德时获得圣光光环，使附近的敌人目盲。"
"18";"盲目正义"
"19";"用于制作耳环。"
"20";"召唤骷髅之手，对目标区域的敌人施加流血和残废效果。"
"21";"虹吸敌人的生命值。"
"22";"狂徒之怒"
"23";"打开%num2%个任意类型的幸运红包。"
"24";"帮助战术大师赛巴提安对抗斯瓦尼亚之子。"
"25";"立体声"
"26";"四声道"
"27";"环绕立体声"
"28";"单声道"
"29";"5.1环绕立体声"
"30";"7.1环绕立体声"
"31";"逻辑环绕立体声"
"32";"音箱模式："
"33";"<c=%str1%>%num1%</c>"
"34";"保卫契约团巡逻队，消灭斯瓦尼亚之子，摧毁腐化寒冰碎片，维修受损的旗帜。"
"35";"光心兰花"
"36";"<c=@flavor>"女王和炽天使以你为荣。"<br>——埃里卡·拉内</c>"
"37";"炽天使侦察兵胸针"
"38";"<c=@flavor>"鲲艮制作这些镶嵌海贝，是为了保护其他人不受血女巫的诅咒。也许有一天它会保护你。"<br>——嘟嘶哩噗</c>"
"39";"嘟嘶哩噗的海贝符咒"
"40";"<c=@flavor>"人们向巴萨泽祈祷时，就是在提醒我，士兵难免会牺牲。"<br>——亚伯勒中士</c>"
"41";"德薇娜鲑红符咒"
"42";"<c=@flavor>"它们肯定注入了远古的力量。"<br>——炽天使士兵黛安娜</c>"
"43";"远古光刃徽印"
"44";"<c=@flavor>"我赌他们的投石车没了这东西肯定不能用！"<br>——崔普</c>"
"45";"哈拉希投石车弹线"
"46";"<c=@flavor>"比剑更好的东西只有一样......"<br>——崔普</c>"
"47";"炽天使标配巨剑"
"48";"<c=@flavor>"武器已经被这个地方改变。它们让我害怕。"<br>——凯德蒙</c>"
"49";"<c=@flavor>"回收装备，重复使用。回收装备的损伤程度通常远不如士兵们的。"<br>——亚伯勒中士</c>"
"50";"炽天使标配盾牌"
"51";"炽天使标配利剑"
"52";"炽天使标配战号"
"53";"你帮了呃咕噗大忙。对鲲艮和难民来说，事情已经比以前好多了。你为鲲艮做的事，哪怕没有抵御冷水的暖和的鲸油，鲲艮也大受感动。

无论哪个季节，你都受我们欢迎。

——噜艮"
"54";"守卫噜艮"
"55";"呼！鲲艮发信噜！"
"56";"十字路"
"57";"采石场"
"58";"<c=@flavor>"水性好才不会被呛到。"<br>——渔夫威尔</c>"
"59";"治愈新木铭文"
"60";"强力铁质板甲铭文"
"61";"抛光铁质板甲铭文"
"62";"强力软木铭文"
"63";"坚韧软木铭文"
"64";"抛光软木铭文"
"65";"坚韧干木铭文"
"66";"肆虐干木铭文"
"67";"肆虐钢质板甲铭文"
"68";"活力干木铭文"
"69";"活力钢质板甲铭文"
"70";"腐朽暗钢板甲铭文"
"71";"狂战士暗钢板甲铭文"
"72";"女武神硬木铭文"
"73";"腐朽硬木铭文"
"74";"暴怒者硬木铭文"
"75";"传教士硬木铭文"
"76";"狂战士硬木铭文"
"77";"腐朽秘银板甲铭文"
"78";"骑士秘银板甲铭文"
"79";"腐朽上古铭文"
"80";"骑士上古铭文"
"81";"狂战士绣边亚麻徽章"
"82";"嘟咿嗒的金属水下呼吸器"
"83";"<c=@flavor>它曾经是一个斯克鼠的宠物。一个非常非常孤独的斯克鼠。</c>"
"84";"宠物石"
"85";"狂战士亚麻徽章"
"86";"传教士亚麻徽章"
"87";"暴怒者亚麻徽章"
"88";"狂战士绣边丝绸徽章"
"89";"女武神绣边丝绸徽章"
"90";"蒸汽处理坚固裹衣"
"91";"暴怒者绣边丝绸徽章"
"92";"骑士绣边丝绸徽章"
"93";"腐朽绣边丝绸徽章"
"94";"传教士绣边丝绸徽章"
"95";"狂战士丝绸徽章"
"96";"女武神丝绸徽章"
"97";"暴怒者丝绸徽章"
"98";"蒸汽处理坚固外套"
"99";"骑士丝绸徽章"
"100";"腐朽丝绸徽章"
"101";"传教士丝绸徽章"
"102";"<c=@flavor>"这双靴子是专门为战斗设计的。"<br>——萨瓦克斯·破爪</c>"
