"0";"击飞"
"1";"[null]"
"2";"爪刺"
"3";"陷阱半径"
"4";"誓卫颅铠"
"5";"[null]"
"6";"使用治疗技能后汲取生命值。"
"7";"学会阅读尊者的印记，使你能够解读他们的文字，探索尊者文明的秘密。"
"8";"[null]"
"9";"[null]"
"10";"武艺"
"11";"华丽宝箱"
"12";"武器"
"13";"犯罪现场"
"14";"出售"
"15";"双击获取一整套20级护甲。"
"16";"(new string)"
"17";"出售"
"18";"(new string)"
"19";"提奇泰克地洞"
"20";"工艺制作台"
"21";"未鉴定的灰色染料"
"22";"(new string)"
"23";"采集"
"24";"鱼叉枪"
"25";"<c=@flavor>"莫迪尔没看到它怎么出现的。"<br>——前哨侦察兵格丽塔</c>"
"26";"[null]"
"27";"打开"
"28";"业力"
"29";"<c=@flavor>"你帮助了鲲艮，鲲艮给你做了一个呼吸器。"<br>——嘟咿嗒</c>"
"30";"超级神秘盒"
"31";"我继承了家族的%str1%"
"32";"[null]"
"33";"[null]"
"34";"双击将此外观应用至任意其他短弓上。"
"35";"(new string)"
"36";"[null]"
"37";"英勇长弓"
"38";"[null]"
"39";"增强"
"40";"存在激怒效果时提升暴击率。"
"41";"太古护手"
"42";"(new string)"
"43";"[null]"
"44";"捣蛋"
"45";"憎恶猛击"
"46";"护盾气泡"
"47";"(new string)"
"48";"双击获取一整套35级护甲。"
"49";"啮咬"
"50";"[null]"
"51";"(new string)"
"52";"践踏"
"53";"(new string)"
"54";"食物"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"护送货物至%str1%。"
"62";"苦痛"
"63";"打开"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"((393521))"
"68";"打开"
"69";"[null]"
"70";"[null]"
"71";"打开"
"72";"公会物品搜索"
"73";"附近同类型的生成物过多。"
"74";"双击获取一整套80级护甲。"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"复生蛆虫洞"
"79";"((393602))"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"[null]"
"84";"双击将此外观应用至任意其他重型腿部护甲上。"
"85";"迷雾之地"
"86";"回旋突击"
"87";"获取增益"
"88";"挥抓"
"89";"[null]"
"90";"防护壁垒"
"91";"(new string)"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"业力"
"96";"空气"
"97";"(new string)"
"98";"对守卫、领主和监管员的伤害提升20%%（总共）。消灭守卫、领主和监管员可恢复50%%的耐力。"
"99";"黑烟壁垒<br>（营区平台）"
"100";"已获得%num1%件，共计%num2%件。"
"101";"出售"
"102";"业力商人"
"103";"寒冰叉戟"
"104";"(new string)"
"105";"地下城完成"
"106";"墨托的吐息"
"107";"[null]"
"108";"[null]"
"109";"用于制作手枪。"
"110";"吓跑"
"111";"皮质水下呼吸器"
"112";"不给糖就捣蛋"
"113";"[null]"
"114";"天极旋杖"
"115";"[null]"
"116";"<c=@flavor>"有些硬化焦油渗入到缝隙里了。"<br>——学者莫拉</c>"
"117";"打开"
"118";"按下以蓄力，然后发射投石车。"
"119";"出售"
"120";"业力"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"双击应用到一件有可用的升级槽的物品上。"
"128";"3级昏迷"
"129";"断筋"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"双击打开。"
"134";"击碎"
"135";"(new string)"
"136";"[null]"
"137";"爆炸半径"
"138";"敏捷爆发"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"心灵穿刺"
"143";"武器"
"144";"猛扑"
"145";"[null]"
"146";"苍翠边界"
"147";"(new string)"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"不给糖就捣蛋"
"156";"用于制作珠宝。"
"157";"巨锤猛击"
"158";"鬼门"
"159";"(new string)"
"160";"[null]"
"161";"抛光板条护甲盒"
"162";"[null]"
"163";"出售"
"164";"[null]"
"165";"[null]"
"166";"(new string)"
"167";"护甲"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"出售"
"175";"[null]"
"176";"光雕胸甲"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"击败的NPC"
"182";"双击将此外观应用至任意其他手枪上。"
"183";"[null]"
"184";"(new string)"
"185";"[null]"
"186";"穿刺射击"
"187";"神佑之城<br>（下层长廊）"
"188";"[null]"
"189";"[null]"
"190";"拉塔索姆<br>（联盟通道）"
"191";"拾起"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"愤怒打击"
"197";"让目标跟随你"
"198";"出售"
"199";"[null]"
"200";"激活"
"201";"附近同类型的生成物过多。"
"202";"魂武者"
"203";"出售"
