"0";"一份制作升华短弓的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"1";"一份制作升华短弓的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"2";"一份制作升华鱼叉枪的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"3";"背包带"
"4";"毛绒鲲艮背包罩"
"5";"精准灌注"
"6";"威能灌注"
"7";"恶意灌注"
"8";"体力灌注"
"9";"强韧灌注"
"10";"治疗灌注"
"11";"((242704))"
"12";"一份制作升华鱼叉枪的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"13";"一份制作升华鱼叉枪的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"14";"一份制作升华鱼叉枪的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"15";"一份制作升华法杖的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"16";"一份制作升华法杖的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"17";"一份制作升华法杖的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"18";"一份制作升华法杖的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"19";"一份制作升华火炬的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"20";"一份制作升华火炬的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"21";"一份制作升华火炬的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"22";"一份制作升华火炬的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"23";"一份制作升华三叉戟的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"24";"一份制作升华三叉戟的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"25";"一份制作升华三叉戟的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"26";"一份制作升华三叉戟的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"27";"一份制作升华战号的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"28";"一份制作升华战号的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"29";"一份制作升华战号的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"30";"一份制作升华战号的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"31";"一份制作武器的升华铭文配方，带女武神属性（+威力，+暴击效果，+体力）。"
"32";"一份制作武器的升华铭文配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"33";"你的大名承载着的重量，如同你和其他像你一样的冒险者为我们难民做所的无数的善举。感谢你们的努力，我们已经恢复健康，准备继续上路了。

虽然我没有透露姓名，但我仍要向你献上我最最诚挚的谢意，感谢你为我们所做的一切。没有你的帮助，也许病魔早就会把我女儿从我身边夺走。我也随信带上她对你的感谢。"
"34";"无名氏"
"35";"感谢你"
"36";"爪击"
"37";"烙印治疗"
"38";"末路复仇者"
"39";"获取增益"
"40";"一份制作武器的升华铭文配方，带刺客属性（+精准，+威力，+暴击效果）。"
"41";"一份制作武器的升华铭文配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"42";"《激战2》使用Havok™引擎。© Copyright 1999-2013 Havok.com, Inc.（与其授权方）。版权所有。详情请参见Havok.com。"
"43";"使用Autodesk® Scaleform® copyright © 2011, Autodesk, Inc."
"44";"使用Firelight Technologies的FMOD特效声音系统。"
"45";"使用 Granny Animation. ©1999-2007 by RAD Game Tools, Inc."
"46";"Mac版本由TransGaming Inc.开发，使用Cider™。Cider版权属于© 2000-2013 TransGaming Inc. 其他Cider作品版权与授权信息请参阅http://transgaming.com/ciderlicense。"
"47";"摧毁"
"48";"获得的业力值增加50%%，持续1小时。此效果不影响从消耗品中获得的业力。"
"49";"再也不会有采矿镐用完的时候了！"
"50";"双击变形成一只剧毒蛇妖。变形时无法战斗。"
"51";"辉煌宝箱"
"52";"<c=@flavor>"小心那些毁灭者裂隙，一个错误的举动就可能让你被烧成焦炭。"<br>——库鲁帕</c>"
"53";"迷你珍娜女王"
"54";"一份制作护甲的升华徽章配方，带女武神属性（+威力，+暴击效果，+体力）。"
"55";"一份制作护甲的升华徽章配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"56";"放置一面公会旗帜，触摸过它的盟友采集几率+10%%，持续30分钟。效果可以与其他采集增益叠加。"
"57";"当您的生命值过低时，按[lbracket]%str1%[rbracket]键进入死亡之幕。每次击败敌人后，您的生命力槽都会增长，让您在死亡之幕里逗留更长时间。"
"58";"贤者项链"
"59";"狂暴项链"
"60";"士兵项链"
"61";"骑兵护背"
"62";"贤者护背"
"63";"狂暴护背"
"64";"士兵护背"
"65";"骑兵戒指"
"66";"贤者戒指"
"67";"狂暴戒指"
"68";"士兵戒指"
"69";"末路复仇者"
