"0";"肩毛地洞感谢你的帮助。"
"1";"红木"
"2";"甜品大餐：双击摆出盘装草莓苹果羹来与别人分享。食物将持续5分钟。"
"3";"盘装草莓苹果羹"
"4";"狮鬃广场"
"5";"象牙弓"
"6";"象牙短弓"
"7";"珠宝法杖"
"8";"蛇妖利斧"
"9";"蛇妖匕首"
"10";"蛇妖聚能器"
"11";"蛇妖巨剑"
"12";"蛇妖巨锤"
"13";"蛇妖鱼叉"
"14";"蛇妖弓"
"15";"蛇妖钉锤"
"16";"蛇妖手枪"
"17";"蛇妖步枪"
"18";"蛇妖节杖"
"19";"蛇妖护壳"
"20";"蛇妖短弓"
"21";"蛇妖法杖"
"22";"蛇妖利剑"
"23";"蛇妖火炬"
"24";"蛇妖三叉戟"
"25";"蛇妖号角"
"26";"仅限怪物魔像未武装远程"
"27";"<c=@flavor>时尚，且实用。</c>"
"28";"竞技场臂章"
"29";"<c=@flavor>一件样式简单却做工精良的珠宝。</c>"
"30";"原始黄金戒指"
"31";"<c=@flavor>黑暗降临时的一缕光芒。</c>"
"32";"半燃蜡烛"
"33";"<c=@flavor>"被保存得异常完好。"<br>——埃德姆</c>"
"34";"石化风水母之眼"
"35";"<c=@flavor>"看上去似乎一直在盯着你。"<br>——埃德姆</c>"
"36";"<c=@flavor>"对我来说还不够亮。也许对你是够了。"<br>——华拉彻</c>"
"37";"失窃的强盗纽扣"
"38";"<c=@flavor>"真可惜，我们没办法把它们插进制造它们的人身体里。"<br>——科伊得</c>"
"39";"损坏的枷锁"
"40";"<c=@flavor>"幸运的是，它们建得并不牢固。"<br>——科依德</c>"
"41";"<c=@flavor>"我希望得到的是武器或是食物，结果却给了我这个。"<br>——华拉彻</c>"
"42";"<c=@flavor>"几乎是完美的投掷形状。"<br>——华拉彻</c>"
"43";"失窃的强盗带扣"
"44";"熔岩利斧"
"45";"雄狮守卫利斧"
"46";"雄狮守卫匕首"
"47";"雄狮守卫长剑"
"48";"雄狮守卫鱼叉"
"49";"雄狮守卫钉锤"
"50";"雄狮守卫盾牌"
"51";"雄狮守卫法杖"
"52";"雄狮守卫之刃"
"53";"甜品大餐：双击摆出盘装草莓挞来与别人分享。食物将存在5分钟。"
"54";"长利剑"
"55";"长脸短弓"
"56";"长脸之弓"
"57";"岩浆之臂"
"58";"威严利剑"
"59";"猛犸利斧"
"60";"月牙盾"
"61";"覆盆子"
"62";"质量检测"
"63";"开心牛排"
"64";"你得到了烟花"
"65";"地虫卵腌蛋"
"66";"你变成了一头母牛，持续5分钟"
"67";"奶牛药剂"
"68";"你得到了一块板"
"69";"旅者面包"
"70";"茄紫"
"71";"配方：铜质钉锤"
"72";"配方：铜质利剑"
"73";"配方：鳞爪速射枪"
"74";"配方：牦牛煲"
"75";"配方：水晶卷轴"
"76";"配方：鳞爪刺棍"
"77";"新翠森林"
"78";"双击学习"
"79";"配方：庆典肉"
"80";"树枝"
"81";"<c=@flavor>这根图腾上面有着著名诺恩英雄卓拉的雕像。</c>"
"82";"卓拉图腾"
