"0";"潜行·使盟友潜行"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"神佑之城<br>（下层长廊）"
"5";"[null]"
"6";"[null]"
"7";"(new string)"
"8";"[null]"
"9";"(new string)"
"10";"食物"
"11";"双击学习一个稀有铭文配方。"
"12";"双击获取一整套50级护甲。"
"13";"[null]"
"14";"治疗云雾"
"15";"(new string)"
"16";"双击来学习一个配方。"
"17";"[null]"
"18";"业力"
"19";"[null]"
"20";"守夜人侦察兵勋章"
"21";"出售"
"22";"制作配方"
"23";"[null]"
"24";"<c=@flavor>"有时你必须为填饱肚子而战斗。"<br>——玛托拉</c>"
"25";"咒唤传奇巨龙格林特的力量。"
"26";"[null]"
"27";"<c=@flavor>"鲲艮希望你在黑暗水域能好好被保护。"<br>——新兵万咕</c>"
"28";"[null]"
"29";"[null]"
"30";"开火"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"无情追击"
"35";"撕咬·撕裂"
"36";"[null]"
"37";"霍布雷克<br>（火炉厅）"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"护民官里特洛克·硫磺石"
"42";"宝箱"
"43";"力量"
"44";"双击学习一个稀有腐化配方。"
"45";"装潢师"
"46";"彩虹独角兽终结技"
"47";"雇佣第二名工人"
"48";"<c=@flavor>"你在这方面的训练越少，对大家来说你就越危险。"<br>——守夜人战术大师燃肤</c>"
"49";"(new string)"
"50";"教团信徒背包"
"51";"业力商人"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"酿酒师手套"
"56";"召唤鬼魅仆役"
"57";"[null]"
"58";"事件物品"
"59";"[null]"
"60";"(new string)"
"61";"血潮海岸"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"抗性"
"66";"(new string)"
"67";"出售"
"68";"复仇者巨锤"
"69";"[null]"
"70";"粗制笼具"
"71";"所有物品"
"72";"焦枯前哨"
"73";"公牛冲锋"
"74";"大广场"
"75";"[null]"
"76";"<c=@flavor>"特别的挖掘手套送给特别的挖掘朋友。"<br>——踏星酋长</c>"
"77";"旅者丘陵"
"78";"长弓精通"
"79";"[null]"
"80";"红色烟花"
"81";"观察"
"82";"林线瀑布"
"83";"拳击"
"84";"[null]"
"85";"(new string)"
"86";"[null]"
"87";"[null]"
"88";"范围效果"
"89";"[null]"
"90";"世界之战投石车控制器"
"91";"[null]"
"92";"(new string)"
"93";"雄狮守卫长矛"
"94";"采集"
"95";"投掷匕首"
"96";"开采"
"97";"出售"
"98";"采集"
"99";"出售"
"100";"钻机"
"101";"已消灭进攻的佣兵"
"102";"食物"
"103";"[null]"
"104";"打开"
"105";"[null]"
"106";"契约团潜水艇"
"107";"[null]"
"108";"采集"
"109";"(new string)"
"110";"增强"
"111";"脉冲治疗"
"112";"无武装亡灵鹰身女妖"
"113";"[null]"
"114";"[null]"
"115";"皮肤斑纹"
"116";"破损的魔像"
"117";"摧毁"
"118";"[null]"
"119";"啮咬"
"120";"防御护盾"
"121";"钻孔皮质头盔"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"风赐短弓"
"127";"劈砍"
"128";"混乱之风"
"129";"打开"
"130";"(new string)"
"131";"账号总计敌人击败数。"
"132";"<c=@flavor>"外交是一项有两面性的工作。在这里我们要把两面都磨利。"<br>——卡伊</c>"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"鬼魅效果"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"圣林之地（花园）"
"142";"变身橡树之心"
"143";"%str1%边境"
"144";"每个投射物的伤害"
"145";"[null]"
"146";"潜行镶嵌长裤"
"147";"信仰之跃"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"狂暴"
"152";"[null]"
"153";"业力"
"154";"(new string)"
"155";"暗夜惊魂"
"156";"罗伊的避难所"
"157";"[null]"
"158";"用以制作增加威力与精准的护甲。"
"159";"欢度冬幕节"
"160";"双击获取一整套70级护甲。"
"161";"<c=@flavor>"非常适合用于潜水，深浅皆宜。"<br>——探员裘达</c>"
"162";"[null]"
"163";"正在使用文塔里的力量。"
"164";"劈砍"
"165";"速度爆发"
"166";"[null]"
"167";"噢喔噢三叉戟"
"168";"拳击"
"169";"附近同类型的生成物过多。"
"170";"(new string)"
"171";"双重打击"
"172";"骑士角斗护甲盒"
"173";"(new string)"
"174";"PR&T红花"
"175";"出售"
"176";"职业技能"
"177";"(new string)"
"178";"[null]"
"179";"[null]"
"180";"巧夺的酒桶"
"181";"[null]"
"182";"黎明和声"
"183";"身高"
"184";"超级神秘盒"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"普通商品"
"190";"(new string)"
"191";"%str1%朝%str2%打了个招呼。"
"192";"食物"
"193";"出售"
"194";"附近同类型的生成物过多。"
"195";"((395258))"
