"0";"已收集包裹"
"1";"配方：泽图卡肩章"
"2";"敌之炼狱护甲包裹"
"3";"一份制作升华中型头部护甲的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"4";"通缉：流浪者多里克"
"5";"纪实：在图书馆顶楼。阅读前需要先发现《无标题书卷》。"
"6";"庇护所"
"7";"你的悬赏目标已被击败！"
"8";"疯狂胸部护甲盒"
"9";"美味胡萝卜"
"10";"迷你蓝色肉食鸟幼崽"
"11";"被遗忘者图案"
"12";"悬赏：巨石"
"13";"一份制作升华轻型胸部护甲的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"14";"重拳挥击"
"15";"前往荒芜之地，在祸乱之地的峭壁上收集这颗蛋。"
"16";"船运纪念品"
"17";"边界标记：伊伦河湾"
"18";"悬赏：硫鳞"
"19";"泽图卡护腿"
"20";"寻找玩家与你一起探索烈焰征途的故事。"
"21";"拿起"
"22";"一份制作升华轻型腿部护甲的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"23";"统帅"
"24";"一份制作升华轻型胸部护甲的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"25";"追捕斯纳格·夺爪。"
"26";"烙印宝箱"
"27";"一份制作升华重型手部护甲的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"28";"磨难遗骸魔尘"
"29";"追捕鞭挞者尾击。"
"30";"一份制作升华重型足部护甲的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"31";"配方：疯狂薄纱徽章"
"32";"追捕鞭挞者尾击。"
"33";"配方：泽图卡魔杖"
"34";"一份制作升华轻型足部护甲的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"35";"通缉：苏醒者术士"
"36";"配方：娜狄捷肩章"
"37";"岩石"
"38";"美味胡萝卜"
"39";"每个通向血口的道路都驻扎着一支爆破队伍，就像我们西部血口这里一样。"
"40";"追捕托格·阿塔·阿沃斯。"
"41";"配方：娜狄捷肩铠"
"42";"粗糙的山地狮鹫蛋"
"43";"配方：娜狄捷假面"
"44";"用于制作狂人之廷风格的斗篷配方。"
"45";"一份制作升华轻型手部护甲的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"46";"西瓜沙漠鲨鱼"
"47";"打开以选择一件海盗头巾。"
"48";"挖掘"
"49";"光明宝珠"
"50";"配方：娜狄捷胸甲"
"51";"前往瓦比领域，在出现烙印生物的地方南面收集这颗蛋。"
"52";"成脊状的海岸狮鹫蛋"
"53";"追捕达尔·空语者。"
"54";"探索荒芜之地的所有区域。"
"55";"河湾狮鹫专家：黄金"
"56";"荒芜之地狮鹫专家：白银"
"57";"美味胡萝卜"
"58";"一份制作升华步枪的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"59";"完成瓦比领域所有的爱心任务。"
"60";"寻找其他玩家与你一起探索伊伦河湾。"
"61";"双子之刃"
"62";"追捕巴萨泽的迷途者。"
"63";"完成成就"荒芜之地传奇悬赏任务"。"
"64";"悬赏：鲁比顿·震地"
"65";"追捕国王雅努斯。"
"66";"埋在沙丘之下的沙铸高塔隐藏着关于那些试图晋升却失败了的古老英雄们的故事。"
"67";"《烈阳之矛信条》：在书架上。"
"68";"凯登娜的野猎是揭开晋升的秘密。你可以在合约板旁找到她，也可以前往预言之石和她见面。"
"69";"一份制作武器的升华铭文配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"70";"关闭鬼门"
"71";"撤退"
"72";"双子悲伤徽章"
"73";"升华护甲（核心属性）"
"74";"悬赏：橡木之讽"
"75";"配方：泽图卡绑臂"
"76";"从沙鳗巢穴中拿回石头以修复路标，藏好补给箱以避开苏醒者巡逻队，回收散落的补给，清除沙漠中的威胁。"
"77";"审讯团大爆发"
"78";"拿起"
"79";"美味金萝卜"
"80";"你的悬赏目标逃走了！"
"81";"折磨能量灵火"
"82";"已帮助灵魂。"
"83";"烙印怪响应着它们主人克拉卡托的召唤，朝着西南方向去了。"
"84";"打败疯王迷宫的头目。"
"85";"追捕塑形先驱者。"
"86";"威望物品"
"87";"配方：泽图卡掠杀斧"
"88";"苍白的峡谷狮鹫蛋"
"89";"追捕泥行者。"
