"0";"协力经纪人<br>·使用影响力换取协力"
"1";"疾速突击"
"2";"前往女王谷，来到迷神沼泽，击败暗影巨兽，在藏宝箱里找到。"
"3";"前往浩劫海峡，在轻足通道附近的山洞中，使用聚光镜捕获日光。"
"4";"配方：极品月石珠宝"
"5";"前往霜谷之音，来到德拉克山坡的冰霜传送门附近，利用可以防止爆炸的低温环境，将不熄余烬和10堆血石尘混合成爆破粉末。"
"6";"地震波动"
"7";"草药魔法（盾牌版）"
"8";"警戒之眼"
"9";"新城激光"
"10";"前往南阳海湾，使用冰川注魔罐，收集并冻结矿物池流下的水。"
"11";"与大师级猎手交谈，学习加重火炬头的秘密。"
"12";"音乐：贵族"
"13";"飞船级聚能器齿轮"
"14";"在进展距离消灭精锐空气元素后，使用电容瓶捕获它的能量。"
"15";"世界之战"
"16";"战队名称"
"17";"向宗师级制作师霍布斯购买这张配方。"
"18";"升级账号，获取一款《激战2》资料片，即可解锁新职业魂武者。"
"19";"拿上帆布、笔刷和罐装红色颜料，前往漩涡山底部的风景点。"
"20";"更改公会的颂歌。"
"21";"前往浩劫海峡，净化辉煌胜利大教堂后，在宝箱内找到。"
"22";"中立领土"
"23";"抄写：自动炮台"
"24";"<c=@abilitytype>雕文</c>使附近的敌人晕眩。"
"25";"与大师级武器锻造师交谈，学习锻造艺术。"
"26";"与大师级猎手交谈，了解他的需求。"
"27";"指挥官护甲箱"
"28";"夺魂之幕下持续时间缩短"
"29";"测试装备战利品盒"
"30";"查克虫壳搭扣"
"31";"双击应用到一件有可用的升级槽的物品上。"
"32";"飞船级长弓齿轮"
"33";"用瘟疫熊刺激性点心喂养微型多彩软泥怪。据说掘洞悬崖的里克斯格特经常用这种点心训练瘟疫熊。"
"34";"前往漩涡山，在与审讯团魔像马克II型的战斗中，使用电容瓶捕获闪电力场的能量。"
"35";"前往哈拉希腹地，在莫迪尔峡谷中，消灭莫迪尔沃尔格斯。"
"36";"前往南阳海湾，向喀壳虫女王投掷诡计师的馅饼。"
"37";"前往迷雾碎层，体验熔火联盟首领的末日后，在他们的宝箱内找到。"
"38";"来自底耶沙高地和哈拉希腹地的精锐钉尾鱼。"
"39";"进攻"
"40";"前往马尔科之跃，净化和风大教堂后，在宝箱内找到。"
"41";"优质加工工具"
"42";"前往干涸高地，使用电容瓶捕获电相水晶的能量。"
"43";"矿石合成器5"
"44";"混沌多面体"
"45";"格挡持续时间"
"46";"你必须在诅咒海岸的亚拉之门前进行蒸馏。"
