"74";"双击获得龙岩矿，至纯裂片，黑曜石碎块，神秘四叶草，烈性魔法和自选铭文碎片胸甲。"
"75";"+9%%威能持续时间"
"76";"+9%%困惑持续时间"
"77";"剩余的烙印怪"
"78";"配方：纳莱诗圣器"
"79";"海盗豪华椅子"
"80";"迅速完成皇冠高阁的高阁追逐比赛"
"81";"一份制作特异鱼叉枪的配方，带瘟疫医生属性（+症状伤害，+体力，+增益效果，+治疗效果）。"
"82";"瘟疫医生"
"83";"在菜鸟模式下完成世界2的%num1%/%num2%个区域。"
"84";"双击传送至克南领域的盟军营地。<c=@Warning>该物品不能在战斗中使用。</c>"
"85";"完成谋定而动成就后解锁。"
"86";"限定时间：0:50"
"87";"孩子的玩具"
"88";"烈阳难民营"
"89";"%str4%%str1%挽歌马裤"
"90";"%str4%%str1%挽歌宝冠"
"91";"最小中毒层数"
"92";"[lbracket]前往迷城峭壁[rbracket]"
"93";"最小伤害"
"94";"全息超级奶酪"
"95";"配方：纳莱诗肩甲"
"96";"幸运狗年采集工具"
"97";"如果你觉得简单公平的游戏变得无聊又无害......"
"98";"-5%%受到症状的持续时间"
"99";"弹跳兔"
"100";"纳莱诗之刃"
"101";"发射一群审讯团火箭。"
"102";"%str4%%str1%重型海盗短衣"
"103";"雷云高峰"
"104";"爱伦·齐尔和伊凡·咬刃将在迷城峭壁的天空码头欢迎节日访客们。"
"105";"用于在神秘熔炉中制造传奇戒指凝心。"
"106";"火箭飞靴"
"107";"这个包裹给予你神明的力量！

替换你装备的外观，无自带属性。"
"108";"最小中毒层数"
"109";"青铜咒术融合体战利品"
"110";"[lbracket]战地炮台[rbracket]2级直接伤害"
"111";"打败烙印生物，让迷雾裂隙变得不稳定。
迷雾裂隙稳定性"
"112";"%str4%%str1%虚空之唤"
"113";"你必须击败咒术融合体才能购买该物品。"
"114";"卡迪姆防御者战争小锤"
"115";"发射一枚寒冰手雷，冻结目标地点的敌人。"
"116";"伤害敌人，根据引导时间施加中毒。"
"117";"激战2中国运营团队"
"118";"战场壁垒"
"119";"<c=@flavor>通过许多种不同的碎片和材料，一个和谐之物被铸造出来。</c>"
"120";"伊策尔蛙供给官徽记交易"
"121";"双击以添加至一个未使用的富集槽上。"
"122";"风驰电掣"
"123";"在这里拿取你的雕文！"
"124";"这些幼崽常被误认作流星。"
"125";"赏金"
"126";"分解者的采矿镐"
"127";"你必须击败卡迪姆才能购买该物品。"
"128";"雾锁奇点无法在战斗中冷却技能。"
"129";"[lbracket]采集商人[rbracket]"
"130";"基础伐木斧"
"131";"空战队营地供给官徽记"
"132";"分解者的伐木斧"
"133";"闪亮巨灵古币"
"134";"顶级卡迪姆补给"
"135";"向目标区域发射一枚爆炸炮弹。"
"136";"%str4%%str1%猎号"
"137";"赏金雕文"
"138";"咒术融合体宝箱"
"139";"卡迪姆的徽记"
"140";"卡迪姆突击者战争小锤"
"141";"迷雾纠缠物品"
"142";"可用来砍伐所有树苗。

在采集时有33%%的几率进行一次额外的采集。"
"143";"出发！"
"144";"防御者咒术融合体巨刃"
"145";"向前跳跃，跨过阻止或延缓你移动的效果。"
"146";"裁缝的采矿镐"
"147";"你正在离开内层要塞。"
"148";"在开放世界和世界之战中获得双倍经验。此外，采集节点有几率掉落更多资源。"
"149";"青铜卡迪姆战利品"
"150";"[lbracket]战地炮台[rbracket]3级重力挖掘区域振荡器"
"151";"[lbracket]战地炮台[rbracket]4级直接伤害"
"152";"%str1%"
"153";"瑞隆瀑布"
"154";"((887564))"
"155";"赏金伐木斧"
"156";"执政官之遁"
"157";"<c=@flavor>尽管利刃的外形看起来很脆弱，但它的刀锋永远不会变钝，它的光泽永远不会暗淡。</c>"
"158";"%str1%"
"159";"[lbracket]战地炮台[rbracket]4级治疗"
"160";"采集商人<br>·购买采集工具<br>·出售物品"
"161";"卡迪姆治疗者手枪"
"162";"防御者蝶翼人巨弓"
"163";"卡迪姆的徽记"
"164";"苦行僧包现在有售！"
"165";"[lbracket]战地炮台[rbracket]2级治疗"
"166";"迷你科纳特"
"167";"每层恶意增加伤害"
"168";"卡迪姆战利品"
"169";"%str4%%str1%逐火预言"
"170";"可用来砍伐所有树苗。

在采集时有几率获得额外的衣物废料。材料的类型取决于人物的等级以及所在的区域。"
"171";"白银咒术融合体战利品"
"172";"[lbracket]战地炮台[rbracket]2级护盾"
"173";"赏金收割镰"
"174";"突击者咒术融合体盾牌"
"175";"潜水呼吸器面具"
"176";"孪生蝶翼人徽记"
"177";"分解者"
"178";"配方：虚空之唤"
"179";"铭文碎片包"
"180";"((887658))"
"181";"顶级蝶翼人补给"
"182";"米扎安息地"
"183";"丘牙兽摇摆"
"184";"%str1%"
"185";"钻心"
"186";"丘牙兽鼓掌"
"187";"内含一个可选的奖励，包括升华物品和贵重的消耗品。"
"188";"在卡迪姆宝箱内找到。双击或者出售给公会装饰商贩，获得一件装饰。"
"189";"帷幕持续时间"
"190";"双击以添加至一个未使用的富集槽上。"
"191";"黄金孪生蝶翼人战利品"
"192";"每层恶意造成流血"
"193";"[lbracket]战地炮台[rbracket]2级区域伤害"
"194";"你必须击败孪生蝶翼人才能购买该物品。"
"195";"已获取提灯"
"196";"%str4%%str1%挽歌"
"197";"赏金雕文"
"198";"青铜孪生蝶翼人战利品"
"199";"[lbracket]战地炮台[rbracket]1级直接伤害"
"200";"铭文碎片包"
"201";"把信息带给档案管理员。"
"202";"可用来砍伐所有树苗。

采集完成速度提高50%%。"
"203";"许多年来，格林特的蛋代表着我们对美好未来的梦想。我们知道自己的救赎就在蛋里生长着：欧茹恩，格林特的子嗣。在照顾这颗蛋的过程中，我们献出并失去了许多生命；它成为了一个象征，显示着格林特与这个世界上保护她子嗣的种族间的联系。

现在依然有许多人，愿意在欧茹恩实现她命运的时候保护她。对他们来说，风裔的忠诚和支持永远不变。

啦啦，啦啦，啦啦，啦，

一起唱，

我们翱翔在天涯，

"啦啦，啦啦，啦啦，啦......""
"204";"跳跃或使用坐骑来踩扁虫子。"
"205";"基础采矿镐"
"206";"%str1%第一个找到了伊布鲁的宝藏！"
"207";"皮革匠的收割镰"
"208";"无尽丘牙兽舞蹈合剂"
"209";"双击打开。内含一种可选的卡迪姆关卡独特奖励。"
"210";"收据记录"
"211";"在这里拿取你的雕文！"
"212";"矿坑"
"213";"周末奖励事件"
