"0";"(new string)"
"1";"哨兵侦察步枪"
"2";"<c=@flavor>"我们肩上有着沉重的负担，但经常性的，这些负担会保护我们免遭危险。"<br>——柔刀</c>"
"3";"所有物品"
"4";"((466962))"
"5";"[null]"
"6";"食物"
"7";"(new string)"
"8";"配给量"
"9";"龙拳"
"10";"爆炸半径"
"11";"商人"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"铆接夹克"
"16";"[null]"
"17";""风暴护体！""
"18";"[null]"
"19";"食物"
"20";"(new string)"
"21";"卷心菜"
"22";"(new string)"
"23";"鬼门"
"24";"[null]"
"25";"[null]"
"26";"(new string)"
"27";"东区隧道"
"28";"[null]"
"29";"空气"
"30";"[null]"
"31";"木制陷阱"
"32";"鬼门"
"33";"(new string)"
"34";"打开"
"35";"((467184))"
"36";"[null]"
"37";"抓住"
"38";"增益获得间隔"
"39";"[null]"
"40";"[null]"
"41";"甘达拉战区"
"42";"万箭齐发"
"43";"((467220))"
"44";"懒惰的斯克鼠"
"45";"用于制作巨锤。"
"46";"近战攻击"
"47";"[null]"
"48";"爆炸半径"
"49";"双极肩峰"
"50";"<c=@abilitytype>传奇矮人</c>创造一条石路，造出石路时伤害敌人并使其虚弱。石路将产生脉冲，使盟友获得稳固。"
"51";"普通商品"
"52";"出售"
"53";"威能"
"54";"出售"
"55";"珊瑚"
"56";"(new string)"
"57";"初生者给我的觉醒礼物是%str1%"
"58";"采集"
"59";"双击学习一个稀有珠宝配方。"
"60";"[null]"
"61";"原料"
"62";"[null]"
"63";"[null]"
"64";"<c=@flavor>"在和斯克鼠作战时一定要戴一顶结实的头盔。没人知道它们会朝你扔什么东西。"<br>——科尔格</c>"
"65";"[null]"
"66";"大葱"
"67";"财团木箱"
"68";"出售"
"69";"迫击炮控制器"
"70";"咆哮"
"71";"账号总计敌人击败数。"
"72";"[null]"
"73";"眼睛形状"
"74";"(new string)"
"75";"[null]"
"76";"((467442))"
"77";"(new string)"
"78";"流血"
"79";"瓦解"
"80";"掘洞人地雷"
"81";"[null]"
"82";"出售"
"83";"<c=@flavor>"防护出色，外观时尚。"<br>——卡苟斯·血爪警长</c>"
"84";"提升原力墙体和原力穹窿的持续时间，提升原力球体的弹射次数"
"85";"晚祷背心"
"86";"[null]"
"87";"纯净打击"
"88";"[null]"
"89";"[null]"
"90";"<c=@flavor>用于绞肉。</c>"
"91";"欧尔遗迹"
"92";"挥击"
"93";"喀壳虫卵"
"94";"[null]"
"95";"10格"
"96";"[null]"
"97";"[null]"
"98";"(new string)"
"99";"补给"
"100";"[null]"
"101";"虔诚肩翅"
"102";"出售"
"103";"雷电之杖"
"104";"进入"
"105";"查找"
"106";"[null]"
"107";"[null]"
"108";"不给糖就捣蛋"
"109";"牦牛"
"110";"[null]"
"111";"((467639))"
"112";"迫击炮控制器"
"113";"<c=@abilitytype>连技</c>重伤你的敌人，使之流血。"
"114";"[null]"
"115";"进入"
"116";"拉塔索姆<br>（议会楼层）"
"117";"皮革匠背包组件"
"118";"樱桃"
"119";"[null]"
"120";"(new string)"
"121";"护甲"
"122";"一次性购买。双击打开。"
"123";"打开"
"124";"[null]"
"125";"[null]"
"126";"粘土"
"127";"[null]"
"128";"你打败了一名卓玛的猎人！"
"129";"((467735))"
"130";"公会世界之战经验加成"
"131";"[null]"
"132";"符印持续时间"
"133";"(new string)"
"134";"[null]"
"135";"超级神秘盒"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"打碎"
"141";"燃烧"
"142";"利用空气产生冲击，击退敌人和投射物。"
"143";"[null]"
"144";"[null]"
"145";"塔楼可以升级并装备油锅、大炮或迫击炮，所以接近时要小心。"
"146";"[null]"
"147";"+7攻击"
"148";"食用"
"149";"商人"
"150";"[null]"
"151";"回旋突击"
"152";"脉冲加农炮"
"153";"死亡之手"
"154";"身材"
"155";"增强"
"156";"洋葱"
"157";"(new string)"
"158";"血潮海岸"
"159";"[null]"
"160";"%str1%堡垒"
"161";"<c=@flavor>"这只兔子是自然死亡的！"<br>——德娜</c>"
"162";"[null]"
"163";"食物"
"164";"[null]"
"165";"尊者邮差"
"166";"[null]"
"167";"[null]"
"168";"商人"
"169";"[null]"
"170";"竞技PvP"
"171";"[null]"
"172";"神佑之城<br>（下层长廊）"
"173";"超级神秘盒"
"174";"按下以蓄力，然后发射投石车。"
"175";"[null]"
"176";"神佑之城<br>（下层长廊）"
"177";"[null]"
"178";"进入"
"179";"召唤一个德鲁伊精魂与你并肩作战。"
"180";"(new string)"
