"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"你消灭了强盗！"
"4";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"5";"鳞爪毒液"
"6";"出售"
"7";"嗜血"
"8";"迷雾碎层"
"9";"非排位竞技场"
"10";"[null]"
"11";"格挡反击"
"12";"[null]"
"13";"交易所<br>·与其他玩家做买卖。"
"14";"食用"
"15";"[null]"
"16";"((481351))"
"17";"巨龙彩罐"
"18";"[null]"
"19";"补给箱"
"20";"H型试剂"
"21";"商人"
"22";"[null]"
"23";"狂乱啄击"
"24";"出售"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"白色"
"29";"(new string)"
"30";"冰霜冲击"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"(new string)"
"37";"领取增益"
"38";"头盔"
"39";"[null]"
"40";"疯王"
"41";"[null]"
"42";"[null]"
"43";"魔法类攻击"
"44";"原料"
"45";"白霜"
"46";"林地瀑布"
"47";"富铜矿"
"48";"你的终结动作将注入墨德摩藤巨龙的灵魂之力。"
"49";"孤胆冲刺"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"拾起"
"54";"[null]"
"55";"部署抛石机"
"56";"[null]"
"57";"(new string)"
"58";"[null]"
"59";"(new string)"
"60";"业力商人"
"61";"[null]"
"62";"<c=@flavor>"再也不用担心把苹果核吞下去了！"<br>——艾伊拉</c>"
"63";"双重射击"
"64";"(new string)"
"65";"((481578))"
"66";"[null]"
"67";"取消建造"
"68";"[null]"
"69";"(new string)"
"70";"中立要塞<brx>·击败要塞领主并守住目标<br>·每次结算获得25分<br>·占领火焰神殿获得此区域内的奖励<br>·占领1个神殿：获得狱火之蛋变形<br>·占领2个神殿：获得火焰炮台<br>·占领3个神殿：获得烈焰护拥效果"
"71";"[null]"
"72";"(new string)"
"73";"增强"
"74";"[null]"
"75";"珠宝匠背包组件"
"76";"((481647))"
"77";"超级神秘盒"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"[null]"
"83";"幼虫喷吐"
"84";"冰冻"
"85";"(new string)"
"86";"[null]"
"87";"增强"
"88";"礼物"
"89";"[null]"
"90";" "
"91";"里特洛克利剑"
"92";"[null]"
"93";"变装大战技能"
"94";"用于制作巨剑。"
"95";"[null]"
"96";"打开"
"97";"巴萨泽盾牌皮肤"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"[null]"
"102";"投掷地雷"
"103";"能量扭曲"
"104";"劈砍"
"105";"<c=@flavor>"它是附近地区力量的标志。"<br>——莱克·死鬃</c>"
"106";"(new string)"
"107";"发型与发色"
"108";"[null]"
"109";"出售"
"110";"[null]"
"111";"夺旗得分"
"112";"劈砍敌人，汲取其生命之力。"
"113";"困惑气泡"
"114";"[null]"
"115";"[null]"
"116";"尾鞭横扫"
"117";"投入"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"使用"
"122";"食人魔屠戮"
"123";"[null]"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"((481934))"
"129";"材料"
"130";"(new string)"
"131";"商人"
"132";"死亡"
"133";"[null]"
"134";"[null]"
"135";"护甲皮肤！<br>属于自己的<br>战斗风格！"
"136";"按住不放，使抛石机右转。"
"137";"2级怒气"
"138";"[null]"
"139";"[null]"
"140";"打开"
"141";"巨龙彩罐"
"142";"[null]"
"143";"旗帜"
"144";"超级神秘盒"
"145";"用于制作厚实长靴。"
"146";"[null]"
"147";"劈裂敌人"
"148";"没人能够取得上风"
"149";"[null]"
"150";"没人能够取得上风"
"151";"[null]"
"152";"[null]"
"153";"交流成功"
"154";"[null]"
"155";"打碎"
"156";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"157";"狂乱"
"158";"双击将此外观应用至任意其他斧上。"
"159";"(new string)"
"160";"[null]"
"161";"附近同类型的生成物过多。"
"162";"[null]"
"163";"典雅折扇聚能器皮肤"
"164";"[null]"
"165";"拳击"
"166";"[null]"
"167";"优质"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"释放电力"
"172";"黑烟壁垒<br>（营区平台）"
"173";"大地"
"174";"PR&T红花"
"175";"(new string)"
"176";"[null]"
"177";"用于制作火炬。"
"178";"迅捷"
"179";"采集"
"180";"(new string)"
"181";"(new string)"
"182";"用于制作匕首。"
"183";"采集木材"
"184";"炮弹"
"185";"[null]"
"186";"性别"
"187";"[null]"
