"0";"最终突刺"
"1";"发明"
"2";"业力商人"
"3";"超级神秘盒"
"4";"[null]"
"5";"[null]"
"6";"使用"
"7";"赶往提克斯的飞船！把玩具都毁掉！努力笑！大声哭！还要有爱！"
"8";"PvE皮肤"
"9";"<c=@flavor>"这些残骸是从狮子拱门运来的。我不会认错雄狮守卫的标志的。"――――达努</c>"
"10";"你帮助了教团。"
"11";"按下以蓄力，然后发射投石车。"
"12";"制作配方"
"13";"[null]"
"14";"食物"
"15";"不死魂都"
"16";"[null]"
"17";"(new string)"
"18";"愤怒纹章"
"19";"生命药剂"
"20";"[null]"
"21";"天降奇兵"
"22";"(new string)"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"神秘熔炉物品"
"28";"回旋剑"
"29";"鬼门"
"30";"[null]"
"31";"治愈寻觅者护甲包"
"32";"绿玉石秘银项链"
"33";"双击将此外观应用至任意其他巨剑上。"
"34";"(new string)"
"35";"出售"
"36";"延展射击"
"37";"((384190))"
"38";"(new string)"
"39";"[null]"
"40";"出售"
"41";"[null]"
"42";"种子炮台"
"43";"摧毁"
"44";"[null]"
"45";"[null]"
"46";"投掷"
"47";"取消建造"
"48";"[null]"
"49";"拾起"
"50";"[null]"
"51";"业力商人"
"52";"成熟药草"
"53";"(new string)"
"54";"裂脊草原"
"55";"[null]"
"56";"升华装备"
"57";"(new string)"
"58";"超级神秘盒"
"59";"地虫洞"
"60";"用于地下城配方的祭品。"
"61";"双击打开。"
"62";"[null]"
"63";"回旋防御"
"64";"[null]"
"65";"[null]"
"66";"夏达然丘陵传送点"
"67";"商人"
"68";"[null]"
"69";"[null]"
"70";"普通炸弹"
"71";"[null]"
"72";"(new string)"
"73";"阿什福德平原"
"74";"[null]"
"75";"水晶沙漠"
"76";"(new string)"
"77";"打碎"
"78";"双击获取一整套35级护甲。"
"79";"(new string)"
"80";"超级神秘盒"
"81";"打开"
"82";"[null]"
"83";"空气纹章"
"84";"火舞流星"
"85";"混乱打击"
"86";"[null]"
"87";"刺击"
"88";"采石场"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"打断敌人将对其施放心肺重创。<br><c=@reminder>该特性对拥有蔑视条的敌人每次间隔只能影响一次。</c>"
"94";"用于制作耳环。"
"95";"腐化灵魂"
"96";"不给糖就捣蛋"
"97";"铜爪垫肩"
"98";"狱火斗篷"
"99";"[null]"
"100";"PvE皮肤"
"101";"富银矿"
"102";"PvP天梯测试第二季即将推出！在迷雾为了荣耀和奖励而战！

了解详情。"
"103";"[null]"
"104";"[null]"
"105";"((384480))"
"106";"[null]"
"107";"[null]"
"108";"击碎"
"109";"感谢您升级到《决战迈古玛》豪华版。稍后为您开放所有功能与物品。"
"110";"穿刺项链"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"<c=@flavor>"快速攻击是为了再次发动攻击。"<br>——探员西欧汉</c>"
"115";"评价（可选，最多256个字符）"
"116";"啮咬"
"117";"(new string)"
"118";"[null]"
"119";"(new string)"
"120";"鼻梁高度"
"121";"远程攻击"
"122";"增强"
"123";"(new string)"
"124";"打开"
"125";"啮咬"
"126";"蜡烛烟囱"
"127";"鼻翼宽度"
"128";"咆哮"
"129";"[null]"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"冰霜宝箱"
"134";"烙印野兽"
"135";"使用"
"136";"鬼门"
"137";"抓住"
"138";"双击获取一整套50级护甲。"
"139";"陷阱半径"
"140";"[null]"
"141";"地下城完成"
"142";"[null]"
"143";"(new string)"
"144";"[null]"
"145";"扭曲尖牙"
"146";"德曼修会矛枪"
"147";"[null]"
"148";"PvE皮肤"
"149";"战斗山谷"
"150";"出售"
"151";"Team Lead"
"152";"束缚根须"
"153";"[null]"
"154";"[null]"
"155";"眼睛长度"
"156";"(new string)"
"157";"[null]"
"158";"光辉战盔"
"159";"(new string)"
"160";"手工迅斩巨剑"
"161";"[null]"
"162";"纹章专精"
"163";"[null]"
"164";"双击选择一件轻型、中型或重型护甲。"
"165";"超级神秘盒"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"雄狮守卫步枪"
"171";"跃击"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"损毁之墙"
"177";"[null]"
"178";"巨剑切割"
"179";"打开"
"180";"[null]"
"181";"枪托撞击"
"182";"猎刀"
"183";"发射一枚飞镖，造成敌人流血和虚弱。"
"184";"[null]"
"185";"[null]"
"186";"格挡"
"187";"[null]"
"188";"践踏"
"189";"顽强斗士"
"190";"哈克蛙吹箭筒"
"191";"出售"
"192";"黑烟壁垒<br>（营区平台）"
"193";"破损的魔像"
"194";"践踏"
"195";"双击将此外观应用至任意其他节杖上。"
"196";"尝试修理"
"197";"超级神秘盒"
"198";"[null]"
"199";"[null]"
"200";"烈焰喷射"
"201";"双击获取一整套65级护甲。"
"202";"[null]"
"203";"爪击"
"204";"比雷格十字路口"
"205";"神语十字路"
"206";"跃击"
"207";"打开"
"208";"[null]"
"209";"[null]"
"210";"[null]"
"211";"德斯米娜朝圣谷"
"212";"天青石黄金戒指"
"213";"[null]"
"214";"用来制作传奇武器的礼赠。"
"215";"向你的敌人发射多发箭矢。"
"216";"(new string)"
"217";"定时炸弹"
