"0";"(new string)"
"1";"[null]"
"2";"出售"
"3";"业力商人"
"4";"(new string)"
"5";"[null]"
"6";"野蛮跳跃"
"7";"[null]"
"8";"发射巨锤尾部的火箭，向前冲锋，伤害敌人。"
"9";"南阳海湾"
"10";"食用"
"11";"优质"
"12";"[null]"
"13";"水桶"
"14";"仅限怪物 掘洞人 地雷"
"15";"[null]"
"16";"[null]"
"17";"出售"
"18";"[null]"
"19";"互动"
"20";"[null]"
"21";"(new string)"
"22";"(new string)"
"23";"(new string)"
"24";"[null]"
"25";"(new string)"
"26";"[null]"
"27";"鲲艮未武装"
"28";"熔岩喷射"
"29";"不给糖就捣蛋"
"30";"了解近况"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"喷火器"
"36";"武器"
"37";"[null]"
"38";"[null]"
"39";"超级神秘盒"
"40";"超级神秘盒"
"41";"冰霜吐息"
"42";"轻型特弗伦护腿"
"43";"双击将此外观应用至任意其他法杖上。"
"44";"[null]"
"45";"业力商人"
"46";"[null]"
"47";"结束变身，变回原型。"
"48";"(new string)"
"49";"坠毁的契约团直升机"
"50";"静电射击"
"51";"双击学习一个稀有腐化配方。"
"52";"这件休闲衫舒适随意。城镇服装不能在战斗中使用。"
"53";"(new string)"
"54";"护甲"
"55";"啮咬"
"56";"用于制作弓。"
"57";"[null]"
"58";"旋转"
"59";"手雷包"
"60";"巨龙彩罐"
"61";"[null]"
"62";"眼部"
"63";"检查"
"64";"<c=@flavor>"知己知彼，百战不殆。"<br>——学者玛罗拉</c>"
"65";"[null]"
"66";"火球术"
"67";"超级神秘盒"
"68";"女王谷"
"69";"(new string)"
"70";"出售"
"71";"出售"
"72";"迅捷"
"73";"幽灵古币"
"74";"按下以蓄力，然后发射投石车。"
"75";"放置炸弹"
"76";"(new string)"
"77";"[null]"
"78";"出售"
"79";"星陨矿石"
"80";"[null]"
"81";"[null]"
"82";"闪电球"
"83";"[null]"
"84";"骨片盾牌"
"85";"跃击"
"86";"(new string)"
"87";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"斩"
"92";"下行坡道"
"93";"斯瓦尼亚利斧"
"94";"强力戒指"
"95";"[null]"
"96";"(new string)"
"97";"<c=@flavor>"肯定可以赶走亡灵！"——库瓦丁提</c>"
"98";"<c=@flavor>"有时你必须为填饱肚子而战斗。"<br>——玛托拉</c>"
"99";"[null]"
"100";"践踏"
"101";"(new string)"
"102";"(new string)"
"103";"[null]"
"104";"[null]"
"105";"将你的投石车向左转。"
"106";"(new string)"
"107";"[null]"
"108";"用于制作长弓。"
"109";"萨满项链"
"110";"增强"
"111";"食物"
"112";"(new string)"
"113";"(new string)"
"114";"砍伐"
"115";"[null]"
"116";"复仇爆流"
"117";"飞镖连射"
"118";"[null]"
"119";"神佑"
"120";"增强"
"121";"[null]"
"122";"白色"
"123";"[null]"
"124";"(new string)"
"125";"红玉髓黄金耳环"
"126";"孤寂头盔"
"127";"双击将此外观应用至任意其他聚能器上。同时在衣柜中解锁皮肤。"
"128";"[null]"
"129";"出售"
"130";"(new string)"
"131";"[null]"
"132";"[null]"
"133";"褴褛趾套"
"134";"[null]"
"135";"变装大战技能"
"136";"(new string)"
"137";"打开"
"138";"(new string)"
"139";"打开"
"140";"是否进行前台下载？"
"141";"[null]"
"142";"[null]"
"143";"(new string)"
"144";"(new string)"
"145";"速射"
"146";"(new string)"
"147";"[null]"
"148";"切换动作视角"
"149";"(new string)"
"150";"烙印噬蝎巢穴"
"151";"[null]"
"152";"[null]"
"153";"用于制作戒指。"
"154";"[null]"
"155";"出售"
"156";"拾起"
"157";"阿什福德平原"
"158";"漂流雪境"
"159";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"160";"[null]"
"161";"伤害加成"
"162";"火神重型臂铠"
"163";"突击队长链甲"
"164";"[null]"
"165";"[null]"
"166";"商人"
"167";"[null]"
"168";"劈裂敌人"
"169";"释放"
"170";"[null]"
"171";"最终突刺"
"172";"超级神秘盒"
"173";"初阶锤攻击"
"174";"[null]"
"175";"用以制作属性可变的武器。"
"176";"(new string)"
"177";"[null]"
"178";"事件NPC"
"179";"[null]"
"180";"业力"
"181";"撕裂"
"182";"[null]"
"183";"钩型打击"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"助攻"
"188";"[null]"
"189";"(new string)"
"190";"[null]"
"191";"[null]"
"192";"用于制作巨剑。"
"193";"眼波"
"194";"噩梦躯壳"
"195";"变身狮鹫"
"196";"剖脏"
"197";"[null]"
"198";"Team Lead"
"199";"业力商人"
"200";"[null]"
"201";"青苹果"
"202";"(new string)"
"203";"(new string)"
"204";"挣扎逃生"
"205";"夏尔火箭炮"
"206";"[null]"
"207";"[null]"
"208";"间歇温泉"
"209";"(new string)"
"210";"[null]"
"211";"模拟眼睛对光亮的接受度进行光线调节。"
"212";"[null]"
"213";"[null]"
"214";"[null]"
"215";"(new string)"
"216";"(new string)"
"217";"[null]"
"218";"打开"
"219";"[null]"
"220";"[null]"
