"0";"束缚根须"
"1";"[null]"
"2";"(new string)"
"3";"双击将此外观应用至任意其他轻型腿部护甲上。"
"4";"[null]"
"5";"瞳孔大小"
"6";"打开"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"出售"
"12";"我的聪明才智已经为我赢得了奖励。来看看我的%str1%"
"13";"((476232))"
"14";"精制"
"15";"[null]"
"16";"(new string)"
"17";"巧夺的酒桶"
"18";"变身野狼"
"19";"[null]"
"20";"[null]"
"21";"劈砍"
"22";"[null]"
"23";"烟雾弹"
"24";"[null]"
"25";"连队重型肩铠"
"26";"[null]"
"27";"富金矿"
"28";"[null]"
"29";"[null]"
"30";"(new string)"
"31";"劈砍"
"32";"[null]"
"33";"商人"
"34";"[null]"
"35";"[null]"
"36";"业力商人"
"37";"[null]"
"38";"地下城完成"
"39";"食用"
"40";"[null]"
"41";"[null]"
"42";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"43";"双击学习一个稀有徽章配方。"
"44";"鲜血"
"45";"打开"
"46";"瓦解"
"47";"超级神秘盒"
"48";"交流"
"49";"(new string)"
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"[null]"
"54";"采集"
"55";"玩耍"
"56";"紧急：魔像设计的问题"
"57";"出售"
"58";"甘达拉战区"
"59";"[null]"
"60";"商人"
"61";"双击获取一整套45级护甲。"
"62";"进入"
"63";"食物"
"64";"阿卡湖"
"65";"吟游诗人谷利剑"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"双击将此外观应用至任意其他中型足部护甲上。"
"70";"骁骑兵肩铠"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"[null]"
"75";"不给糖就捣蛋"
"76";"巨剑挥舞"
"77";"[null]"
"78";"生命虹吸"
"79";"(new string)"
"80";"开采"
"81";"黄玉黄金项链"
"82";"[null]"
"83";"炽天使节杖"
"84";"掘洞人地雷"
"85";"(new string)"
"86";"演奏一个音符。"
"87";"[null]"
"88";"嘲弄"
"89";"业力商人"
"90";"(new string)"
"91";"[null]"
"92";"商人"
"93";"[null]"
"94";"尾鞭横扫"
"95";"麻醉飞镖"
"96";"地下城完成"
"97";"商人"
"98";"打开"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"双击将此外观应用至任意其他轻型头部护甲上。"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"研钵及研杵"
"107";"[null]"
"108";"猛击"
"109";"[null]"
"110";"[null]"
"111";"蜘蛛卵"
"112";"[null]"
"113";"(new string)"
"114";"[null]"
"115";"蒸汽踩踏"
"116";"(new string)"
"117";"倒地惩罚"
"118";"凯西"
"119";"[null]"
"120";"[null]"
"121";"设置一门迫击炮，对目标发射刺球，造成伤害。"
"122";"[null]"
"123";"[null]"
"124";"出售"
"125";"腾挪速射"
"126";"[null]"
"127";"性别"
"128";"拳击"
"129";"出售"
"130";"((476815))"
"131";"[null]"
"132";"[null]"
"133";"(new string)"
"134";"[null]"
"135";"家常点心"
"136";"用盾牌猛击敌人，使其昏迷。"
"137";"光辉"
"138";"(new string)"
"139";"(new string)"
"140";"巨龙彩罐"
"141";"[null]"
"142";"(new string)"
"143";"(new string)"
"144";"[null]"
"145";"咬"
"146";"[null]"
"147";"<c=@flavor>万众敬仰。</c>"
"148";"食物"
"149";"风裂之刃"
"150";"((476894))"
"151";"[null]"
"152";"[null]"
"153";"冬幕节礼品树"
"154";"[null]"
"155";"用于修复你的抛石机！"
"156";"[null]"
"157";"美术主管"
"158";"[null]"
"159";"食物"
"160";"腐朽项链"
"161";"旅者丘陵"
"162";""永不投降！""
"163";"<c=@flavor>"贸易永不停止。"<br>——雄狮守卫</c>"
"164";"[null]"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"采集"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"珊瑚"
"174";"[null]"
"175";"[null]"
"176";"(new string)"
"177";"取消建造"
"178";"缚蝶之棘"
"179";" "
"180";"[null]"
"181";"摧毁"
"182";"游击类型攻击"
"183";"哈克蛙鱼雷"
"184";"(new string)"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"啮咬"
"189";"警戒利剑"
"190";"(new string)"
"191";"[null]"
"192";"电能弹射"
"193";"[null]"
"194";"香松木环"
"195";"商人"
"196";"(new string)"
"197";"(new string)"
"198";"[null]"
"199";"劈裂敌人"
"200";"[null]"
"201";"采集"
"202";"启用第一人称视角"
"203";"公会世界之战经验加成"
"204";"[null]"
"205";"毒箭"
"206";"测试版"
"207";"(new string)"
"208";"[null]"
"209";"出售"
"210";"用火焰护盾包裹你，使敌人燃烧。"
"211";"[null]"
"212";"发射一枚高爆迫击炮弹，对目标区域内的敌人造成伤害。"
"213";"+5%%伤害"
