"0";"炼金师背包和滑翔翼套装"
"1";"额外增益效果"
"2";"诺恩"
"3";"初始自我伤害"
"4";"完成成就牛灵启示。"
"5";"地底染料"
"6";"熔火激怒"
"7";"你使用的每件武器都会增加你的伤害。"
"8";"提升专精分支等级，获得更丰厚的奖励。"
"9";"用于制作炽光北境武器，也可以在神秘熔炉里制作特殊武器。"
"10";"龙族之翼滑翔翼"
"11";"卓拉外观包现在有售！"
"12";"冰川椅子"
"13";"日常"
"14";"个人史诗在此继续......"
"15";"鸦灵屏障圣坛"
"16";"命中触发稳固"
"17";"额外增益效果"
"18";"<c=@flavor>"我询问烈焰萨满是否愿意分享药剂配方。他同意了，条件是我不用火炬举行烈焰仪式。这......这是个笑话吗？"</c>"
"19";"化解尴尬服装套装"
"20";"<c=@flavor>"给法杖涂盐可以避免爆炸这种说法根本不成立。其实，应该镶嵌天然含盐的骨头。"</c>"
"21";"烟花盔肩"
"22";"鲸鱼之灵滑翔翼"
"23";"化解尴尬服装套装"
"24";"%str4%%str1%混沌法杖"
"25";"完成史诗章节邀请。"
"26";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"27";"冰川椅子"
"28";"穿上龙族之翼背包和滑翔翼套装，翱翔天空！"
"29";"随时随地<br>为所有人物<br>伐木！"
"30";"需先购买《激战2》决战迈古玛。"
"31";"<c=@flavor>鲜血军团的幼崽们彼此挑战，是否敢于趁最大的元素生物睡着时，从它身边拿走一块碎片。</c>"
"32";"时间"
"33";"你正在返回幻景。"
"34";"契约团"
"35";"龙族之翼背包"
"36";"新年竞速：青铜"
"37";"特异黑狮染料罐——绿色"
"38";"初始冲击晕眩"
"39";"一场克达的试炼或其初试正在这里进行。"
"40";"唤醒折磨"
"41";"指挥官，你似乎忘了这件事情。"
"42";"+5%%增益持续时间；-10%%受到的症状伤害"
"43";"<c=@flavor>"被我见过最大的烙印噬蝎追到这里。我以为要饿死了，没想到一个人类把它引走了。"</c>"
"44";"+125症状伤害；+5%%症状持续时间"
"45";"已获得得分"
"46";"完成成就把它拉回来。"
"47";"+5%%症状持续时间；在使用精英技能后将最多3个症状转化为增益。<c=@reminder>（冷却时间：45秒）</c>"
"48";"小型爆破"
"49";"+10%%燃烧持续时间；+10%%最大生命"
"50";"+5%%增益血持续时间；在使用精英技能后将附近盟友身上最多2个症状转换为增益。 <c=@reminder>（冷却时间：45秒）</c>"
"51";"+10%%冰冻持续时间；在使用治疗技能后冰冻附近敌人。<c=@reminder>（冷却时间：10秒）</c>"
"52";"+5%%症状持续时间；在解除昏迷后，对半径360内的盟友进行治疗。"
"53";"你被灵魂束缚折磨。能量消散前无法使用鸦灵大门。"
"54";"<c=@flavor>"我不喜欢皮毛散发出的味道，但我喜欢和维申一起打发休闲时间。当我们烤肉时，看到她眼神发亮的样子真好。"</c>"
"55";"初试是出现在某些事件中可选的额外任务目标。如果完成初试，事件成功后将开始初试事件。"
"56";"+10%%流血持续时间；在使用精英技能后召唤渡鸦攻击附近敌人。<c=@reminder>（冷却时间：45秒）</c>"
"57";"+5%%症状持续时间；在使用精英技能后，发动一次攻击，可转移一个症状并使敌人目盲。<c=@reminder>（冷却时间：45秒）</c>"
"58";"+10%%激怒持续时间；在拥有激怒效果时伤害提高5%%。"
"59";"+10%%威能持续时间；当拥有威能时，造成的伤害提高5%%。"
"60";"<c=@flavor>"里兰德说不准独自侦察，所以我和维申一起检查附近洞穴。幸好我在场——那只巨魔可真大。"</c>"
"61";"+10%%急速持续时间；当你使用精英技能后，对附近敌人施加燃烧。<c=@reminder>（冷却时间：45秒）</c>"
"62";"+10%%燃烧持续时间；对燃烧着的敌人造成的伤害提高7%%。"
"63";"使用神圣天马狮鹫坐骑皮肤翱翔蓝天！"
"64";"<c=@flavor>一方面作为标准助焊剂净化金属，另一方面通过不断受热，充满整块金属，避免其软化。</c>"
"65";"+5%%症状持续时间；在进入战斗时召唤一个伽马射线场。<c=@reminder>（冷却时间：60秒）</c>"
"66";"+10%%威能持续时间；在对敌人施加虚弱后获得5层持续4秒的威能。<c=@reminder>（冷却时间：1秒）</c>"
"67";"自我折磨"
"68";""/颤抖"动作宝典"
"69";"锻造钢铁"
"70";"+10%%迅捷持续时间；在拥有迅捷效果时移动速度提高66%%。"
"71";"苦痛契约"
"72";"在不稳定核心没有恶化前及时投掷，让敌人失衡。"
"73";"<c=@flavor>"长度足够，很热，很干净。非常适合制作烈焰利剑。"
——瓦希</c>"
"74";"+10%%燃烧持续时间；将你的7%%的威力转化为症状伤害。"
"75";"+10%%燃烧持续时间；在击中一个生命值低于75%%的敌人时，获得火焰光环。<c=@reminder>（冷却时间：20秒）</c>"
"76";"公会广场"
"77";"豪华宝箱"
"78";"+10%%激怒持续时间；在使用精英技能后呼叫一次火炮打击。<c=@reminder>（冷却时间：45秒）</c>"
"79";"采集"
"80";"+10%%保护持续时间；当被敌人击中时，你的位置会出现一个草甸，向范围内的盟友施加活力、再生和保护。<c=@reminder>（冷却时间：90秒）</c>"
"81";"大型坚韧宝箱"
"82";"一场克达的试炼或其初试正在这里进行。"
"83";"一场克达的试炼或其初试正在这里进行。"
"84";"<c=@flavor>当年轻夏尔士兵从训导所毕业，开始指挥自己的战队时，把这件东西送给他们。</c>"
"85";"+6%%虚弱持续时间"
"86";"放下雪球"
"87";"+5%%增益持续时间；你给予的光环的持续时间提高33%%。"
"88";"+10%%中毒持续时间；将你的7%%的体力转换为症状伤害。"
"89";"完成周游波卓拉边境成就后解锁。"
"90";"+5%%症状持续时间；当敌人被击败时在其位置制造一个死亡新星。<c=@reminder>（冷却时间：15秒）</c>"
"91";"在不稳定核心没有恶化前及时投掷，干扰寒冰风暴。"
"92";"熔岩喷泉"
"93";"石峰会加农炮"
"94";"<c=@flavor>"护民官，刚才在审判中向鲜血军团宣誓的叛党适合加入钢铁战队。你去办成这件事情，但不要让人察觉是我的意见。——B"</c>"
"95";"在不稳定核心没有恶化前及时投掷，让裂隙失衡。"
"96";"+10%%中毒持续时间；+125症状伤害"
"97";"移动速度提高25%%；+5%%症状持续时间"
"98";"雪堆"
"99";"化解尴尬服装套装"
"100";"<c=@flavor>"终于离开了训导所，是否准备好迎战敌人，给我们新增一个守护家园的人手呢？"</c>"
"101";"打开"
"102";"不稳核心"
"103";"大型勇气宝箱"
"104";"克达试炼"
"105";"空轨袭击飞弹"
"106";"+4%%急速持续时间"
"107";"<c=@flavor>"现在我看清了自己作为一名士兵的职责，我再也不会犹豫了。"</c>"
"108";"一场克达的试炼或其初试正在这里进行。"
"109";"充能并对附近敌人释放一道折磨能量的冲击。"
"110";"角色扮演——队伍"
"111";"不稳的精华"
"112";"<c=@flavor>"维申·钢弹，立即前往卡伦达之地传送点，与钢铁战队汇合，等待重要安排。"</c>"
"113";"<c=@flavor>"我们听说了山上的战斗，但是里兰德命令我们守住通道。如果我们加入战斗，有可能被包围。"</c>"
"114";"大型警惕宝箱"
"115";"<c=@flavor>"我之所以变节是因为他们说我们只要消灭人类就能成为英雄，但是我却坐在潮湿的洞穴里磨着生锈的铁剑。"</c>"
