"0";"(new string)"
"1";"打开"
"2";"(new string)"
"3";"用于神秘熔炉的PvP物品制作。"
"4";"魔石手部护甲盒"
"5";"[null]"
"6";"倒水。"
"7";"噩梦长靴"
"8";"[null]"
"9";"TEST子地区确认"
"10";"罗纳通道"
"11";"[null]"
"12";"超级神秘盒"
"13";"[null]"
"14";"地雷飞散"
"15";"超级神秘盒"
"16";"[null]"
"17";"[null]"
"18";"超级神秘盒"
"19";"(new string)"
"20";"撕裂"
"21";"投掷"
"22";"(new string)"
"23";"霰弹射击"
"24";"菌菇"
"25";"双击获取你的PvP奖励。"
"26";"(new string)"
"27";""懦夫受死！""
"28";"业力商人"
"29";"[null]"
"30";"跃击伤害"
"31";"火堆"
"32";"(new string)"
"33";"业力商人"
"34";"出售"
"35";"<c=@flavor>"优秀的士兵遵守命令。伟大的士兵从不质疑命令。"<br>——扎拉</c>"
"36";"出售"
"37";"倾倒焦油，致残敌人。增加效果半径和伤害。"
"38";"用以制作增加威力、暴击效果与精准的武器。"
"39";"(new string)"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"业力商人"
"44";"双击将此外观应用至任意其他中型肩部护甲上。"
"45";"[null]"
"46";"火炬"
"47";"献祭"
"48";"(new string)"
"49";"放置"
"50";"[null]"
"51";"[null]"
"52";"<c=@flavor>"鲲艮有你可以在水下用的枪。"<br>——奎嘀</c>"
"53";"<c=@flavor>"装备布隆森手工铸造的武器，绝对有助于对抗半人马。"<br>——布隆森</c>"
"54";"拳击"
"55";"摧毁"
"56";"[null]"
"57";"(new string)"
"58";"[lbracket]交易所[rbracket]"
"59";"(new string)"
"60";"(new string)"
"61";"[null]"
"62";"双击将此外观应用至任意其他战号上。"
"63";"出售"
"64";"圣林之地（树荫）"
"65";"无武装亡灵鹰身女妖"
"66";"所有物品"
"67";"圣林之地（平台）"
"68";"巴萨泽战号皮肤"
"69";"[null]"
"70";"[null]"
"71";"制作配方"
"72";"双击将此外观应用至任意其他聚能器上。"
"73";"放置证据"
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"获取增益"
"78";"烙印水晶"
"79";"穿刺之光"
"80";"学者"
"81";"进入"
"82";"超级神秘盒"
"83";"特弗伦巨剑"
"84";"[null]"
"85";"[null]"
"86";"爪击"
"87";"玛乔丽·德拉奎"
"88";"[null]"
"89";"巨龙彩罐"
"90";"[null]"
"91";"打开"
"92";"[null]"
"93";"[null]"
"94";"商人"
"95";"[null]"
"96";"红玉髓银质项链"
"97";"超级神秘盒"
"98";"[null]"
"99";"幻象跳跃"
"100";"(new string)"
"101";"[null]"
"102";"剧毒匕首"
"103";"(new string)"
"104";"[null]"
"105";"打开"
"106";"附近同类型的生成物过多。"
"107";"撕裂"
"108";"致命射击"
"109";"[null]"
"110";"启动机甲的护盾气泡来格挡投射物。"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"双击获取一整套50级护甲。"
"115";"拖木桶"
"116";"[null]"
"117";"[null]"
"118";"((548413))"
"119";"(new string)"
"120";"富秘银矿"
"121";"<c=@flavor>"老是靠在墙上会损害盔甲的。你可以在我们的存货中挑选一套替代品，增强你的防御。"<br>——维纳·奈特 </c>"
"122";"[null]"
"123";"跃击"
"124";"皮质牛辔水下呼吸器"
"125";"(new string)"
"126";"双击将此外观应用至任意其他匕首上。"
"127";"解除"
"128";"<c=@abilitytype>陷阱</c>放置一个陷阱，将敌人拉入，并创造一道壁障将敌人禁闭在其中。"
"129";"超级神秘盒"
"130";"打击敌人的要害，使其流血。"
"131";"改善攻城魔像的技能"
"132";"[null]"
"133";"<c=@flavor>"你觉得自己了解的东西一样可以杀死你，不比你不了解的那些更慢。"<br>——萨瓦·速吼</c>"
"134";"双击获取一整套50级护甲。"
"135";"[null]"
"136";"[lbracket]G4[rbracket]"
"137";"(new string)"
"138";"美德"
"139";"传送"
"140";"[null]"
"141";"食用"
"142";"[null]"
"143";"[null]"
"144";"冰霜护甲"
"145";"酿酒师长靴"
"146";"[null]"
"147";"增益与治疗盟友·击退"
"148";"[null]"
"149";"能源储存槽"
"150";"[null]"
"151";"[null]"
"152";"劈砍"
"153";"用于制作薄纱护肩。"
"154";"原料"
"155";"双击获取一整套65级护甲。"
"156";"夺魂者"
"157";"击败审讯团卫兵。"
"158";"[null]"
"159";"双击应用到一件有可用的升级槽的物品上。"
"160";"欧尔圣器"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"(new string)"
"165";"[null]"
"166";"咬"
"167";"裂脊草原"
"168";"[null]"
"169";"双击将此外观应用至任意其他单手剑上。"
"170";"致残射击"
"171";"碎层电容器（灌注）"
"172";"[null]"
"173";"增强"
"174";"[null]"
"175";"出售"
"176";"[null]"
"177";"原力穹窿每次脉冲给予的稳固层数翻倍"
"178";"[null]"
"179";"业力"
"180";"投掷地雷"
"181";"[null]"
"182";"[null]"
"183";"自定义眼部"
"184";"%str4%%str1%巴萨泽利斧"
"185";"飞踢"
"186";"双击将此外观应用至任意其他步枪上。"
"187";"[null]"
"188";"(new string)"
"189";"<c=@flavor>"我们现在是影落之外的第一个营地，所以我们需要更好的装备。"<br>——战术大师艾蒙尼亚</c>"
"190";"捣蛋"
"191";"(new string)"
"192";"(new string)"
"193";"回旋斧斩"
"194";"超级神秘盒"
"195";"<c=@flavor>"如果鲲艮不能在水下呼吸的话，鲲艮不知道该怎么办。"<br>——库嘟噗</c>"
"196";"出售"
"197";"捕网炮台"
"198";"[null]"
"199";"[null]"
"200";"业力商人"
"201";"[null]"
"202";"击碎"
