"0";"一个环环相扣的秘密。"
"1";"布里斯班猎豹保护区标志"
"2";"%str4%%str1%猛虎"
"3";"有人用优雅的字迹在纸片上写了几个隐秘地点。"
"4";"墨托之指"
"5";"在携带虎崽的情况下，前往甘达拉战区，与阿姆顿庄园的索劳恩交谈并完成他的任务。"
"6";"虎类游戏笔记"
"7";"小笛子"
"8";"前往林线瀑布，在毒蛇之石附近完成任意的复生军事件。"
"9";"营养虎粮"
"10";"拆解伏击之灵后获得。"
"11";"玩意提袋"
"12";"超级小岩石"
"13";"逃离有毒的水流。"
"14";"猎人短弓弓把"
"15";"博物学家日志：第13卷"
"16";"身手极其敏捷。"
"17";"在菜鸟模式下完成世界2，区域2。"
"18";"击败趵突泉跳跳乐末端的首领风水母。"
"19";"许多蹦蹦跳跳的蘑菇。"
"20";"魔蛆矿坑可用性报告"
"21";"在暗梦桃源跳跳乐的末端寻找猛虎巢穴。"
"22";"缠藤深渊：空战队小道"
"23";"演奏结束后向左。"
"24";"这些笔记记录了虎类打盹的时间。"
"25";"博物学家日志：第10卷"
"26";"被树木环绕。"
"27";"距离完成制作传奇短弓猛虎仅一步之遥。"
"28";"帮助狩猎的工具。"
"29";"完成育儿书次级收藏。"
"30";"追随猛虎的踪迹，穿过苦难山洞跳跳乐。"
"31";"%str4%%str1%风暴巫师背包罩"
"32";"你好！

超级冒险节开始了！快来我的超级冒险盒一起玩吧！如果你以前没玩过，现在是千载难逢的好机会！

超级冒险节结束后，超级冒险盒也会关闭，所以千万别错失良机！今天就来拉塔索姆的造物主公地开始冒险吧！

——墨托"
"33";"乘坐花朵。"
"34";"才刚刚开始呢。"
"35";"辛贝尔的信任"
"36";"前往炎心高地，在叛军藏匿地拾取辉煌宝箱。"
"37";"也许还有别的出路。"
"38";"中型生命瓶"
"39";"在高高的绿色山顶上。"
"40";"查看你的日志获取更多说明。"
"41";"区域2—#5"
"42";"博物学家日志已更新！"
"43";"为了这种香料付出任何努力都值得。"
"44";"基础皮革架"
"45";"有些植物会咬人。"
"46";"基础皮革架"
"47";"课程：避开巨龙"
"48";"内含《精通高级短弓制作》和配方：伏击。"
"49";"在北面的悬崖上寻找线索。"
"50";"写完的博物学家日志"
"51";"猎手日志：第7卷"
"52";"完成猎手日志的收集。"
"53";"在趵突泉跳跳乐的末端寻找猛虎巢穴。"
"54";"在菜鸟模式下完成世界1，区域2。"
"55";"课程：避开半人马"
"56";"火炬"
"57";"在保卫空战队营地前哨后，与希拉尔·背刺交谈。"
"58";"简陋皮革书"
"59";"硬质皮球"
"60";""狮鹫喙峡距离遥远，布满悬崖峭壁。然而我担心这么多成年狮鹫会对幼崽造成威胁。""
"61";"拆解狩猎之灵后获得。"
"62";"玩意大提袋"
"63";"该物品将在你的家园副本中生成一个可以每日采集的基础皮革架。"
"64";"猎手日志：第4卷"
"65";"木工技艺（短弓弓把版）：第2卷"
"66";"基础皮革架"
"67";"小炸弹"
"68";"凶猛灵猫"
"69";"恭喜！你制作出了狩猎."
"70";"前往漂流雪境，在托米格山谷击败首领冰巢邪兽。"
"71";"与雄狮岬角的雄狮守卫莉拉交谈。"
"72";"完成裂脊草原的疯雷泽的愚行跳跳乐。"
"73";"巨龙阵地：破碎祭坛"
"74";"在一个传送门前方。"
"75";"前往苍翠边界，完成军火补给队前哨的大型事件。"
"76";"找到位于隐秘花园跳跳乐中的巢穴。"
"77";"猎人包"
"78";"制作一个热力石并将其放在你的巢穴里。
从干涸高地的商人处获得的配方。"
"79";""虽然洞穴外侧的草坪能提供隐蔽，但是这地方太小，被半人马和软泥怪夹在中间。""
"80";"这太疯狂了。"
"81";"在世界1区域2中找出所有的隐藏空间（家具商店除外）。"
"82";"在霜谷之音击败首领寒冰龙蜥。"
"83";"在菜鸟模式下完成世界2，区域1。"
"84";"皇家猫保姆"
"85";"用于制作猛虎礼赠。"
"86";"有很小几率由猛虎掉落。"
"87";"至尊女王（永远牢记）。"
"88";"在携带虎崽的情况下，击败位于漩涡山的魔像马克II型。"
"89";"前往漂流雪境，与赫罗斯伽通道附近的猎人巴格里德交谈，学习这种猎手配方。"
"90";"%str4%%str1%虎威"
"91";"追踪席瓦雪山的猛虎踪迹。"
"92";"猎手日志：第14卷"
"93";"内含狩猎精华和配方：狩猎大会。"
"94";"大部分笔记都和怎样避免被抓有关。"
"95";"冰雪下方的一个洞穴。"
"96";"区域3—#10"
"97";"与灵魂猎手营的拉崔斯·刃祸交谈。"
"98";"见陌生人真是太可怕了。"
"99";""我希望找到一个只有穿过幽灵海盗的洞穴才能抵达的地方，可是这里太小了。""
"100";"第二套迷你宠物！<br>现已上架！"
"101";"在一个充满水的洞穴内部。"
"102";"区域2—#1"
"103";"%str4%%str1%埋伏"
"104";"稳定魔法（短弓版）：第2卷"
"105";"加入对抗墨德摩斯的战斗吧！<br>现在购买《激战2》决战迈古玛，你将免费得到一个最高等级增幅剂。"
"106";"林线瀑布野生动物保护区标志"
"107";"在天幕洞穴寻找猛虎活动的迹象。"
"108";"在滑溜溜的角落演奏一支曲子。"
"109";"超级冒险包"
"110";""还不错......""
"111";"博物学家日志：第11卷"
"112";"在水流直泻而下，落入宽阔的河流中。"
"113";"博物学家日志：第15卷"
"114";"在世界2区域3中找到所有的隐藏空间（家具商店除外）。"
"115";"恭喜！你制作出了传奇短弓猛虎。"
"116";"在世界2中完成%num2%个成就。"
"117";"伏击之灵"
"118";"在世界1中找出所有隐藏空间（家具商店除外）。"
"119";"父亲记忆"
"120";"调查暗梦桃源北部的悬崖。"
"121";"注魔短弓弓弦"
"122";"2号旗帜"
"123";"%str4%%str1%猎手"
"124";"配方盒：伏击之灵"
"125";"猛虎：第1卷"
"126";"在商店旁边。"
"127";"猎人短弓弓弦"
"128";"攀爬大师"
"129";"巨龙看起来像鸡，但是不能当作食物。"
"130";"在携带虎崽的情况下，击败诅咒海岸的复生大猩猩。"
"131";"旧世界魔法（短弓版）：第2卷"
"132";"在未识别碎层中击败汤姆大叔。"
"133";"灌注人工虎奶"
"134";"详细描述了虎类最喜欢的睡觉地点。"
"135";"固体食物详细笔记"
"136";"在轰炸冰柱之前。"
"137";"从布里斯班野地的炽天使看守者莫里纳处购买。"
"138";"获得育儿书后，前往废墟原野与辛贝尔交谈。"
"139";"通往隐秘虎巢的地图。
双击阅读。"
"140";"完成猛虎之灵成就。"
"141";"风暴巫师"
"142";"课程：避开审讯团"
"143";"在携带虎崽的情况下，击败林线瀑布的首领公羊。"
"144";"可用性综合报告"
"145";"有注释的驯虎指南"
"146";"<c=@flavor>这件武器可用来制作传奇短弓猛虎。</c>"
"147";"练习笔记"
"148";"符文短弓弓把"
"149";"猎手日志：第11卷"
"150";"完成博物学家日志次级收藏。"
"151";"隐形"
"152";"使用木质口哨。"
"153";"跟随血迹。"
"154";"苍翠边界虎类保护区标志"
"155";"前往拉塔索姆，向墨托展示无限续关硬币，领取这个邮差。无限续关硬币可以购买。"
"156";"前往东面，寻找钳爪岩地跳跳乐中的猛虎巢穴。"
"157";"前往掘洞悬崖，在赛恩幽径附近的聚地试验场完成任意一个事件。"
"158";"课程：纪念"
"159";"猎手日志：第18卷"
"160";"猎手日志：第5卷"
"161";"前往城市战场碎层，击败阿什姆队长。"
"162";"探索所有地点后，与废墟原野的辛贝尔交谈。"
"163";"霜谷之音雪豹保护区标志"
"164";"猎手日志：第6卷"
"165";"防抓笔记"
"166";"完成哈拉希腹地的佛赛特的宝藏跳跳乐。"
"167";"在世界1区域3中找出所有的隐藏空间（家具商店除外）。"
"168";"在菜鸟模式下完成世界2，区域3。"
"169";"虎类筑巢材料笔记"
"170";"详细描述了虎崽的营养需求。"
"171";"热力石用途笔记"
"172";"猎手日志：第12卷"
"173";"热身狩猎"
"174";"博物学家日志：第9卷"
"175";"心脏血管"
"176";"关于虎崽营养需求的专题论文。"
"177";"在菜鸟模式下完成世界1，区域3。"
"178";"课程：丛林之道"
"179";"博物学家日志：第4卷"
"180";"前往双头草甸，在附近的岩石中寻找猛虎巢穴。"
"181";"内含10个金币。"
"182";"((702035))"
"183";"<c=@abilitytype>分身</c>对目标进行一次直接的打击。召唤一个可以释放幻光箭矢的分身。如果你的幻象已经达到最大数量，则施加折磨。"
"184";"<c=@abilitytype>爆发</c>打出强力的一击。伤害随怒气级别提高。"
"185";"城堡"
"186";"解放之誓"
"187";"治疗者琦拉节杖"
"188";"幸存者坠鹫之枪"
"189";"双击打开。内含滴状液态业力*1，共振薄片*1。"
"190";"双击打开。内含原始碎层古物*1，共振薄片*1。"
"191";"闹鬼峡谷"
"192";"威严传奇"
"193";"你必须击败琦拉后才能购买这件物品。"
"194";"前往漩涡山，从审讯团灌注魔法的金枪鱼身上获得。"
"195";"尾声：永恒绿洲"
"196";"双击打开。内含原始碎层古物*1，共振薄片*1。"
"197";"攻击触发被动效果"
"198";"坠鹫之枪"
"199";"<c=@abilitytype>迷幻</c>创造一道能量力场，去除敌人增益，并治愈盟友的症状。"
"200";"将一份金属礼赠带到熔火熔炉碎层中的掘洞人武器锻造工作台。 
此物品只具有收藏价值。"
"201";"急速射击"
"202";"触发被动效果的时机"
"203";"双击打开。内含针剂液态业力*1，共振薄片*1，经验令状*1。"
"204";"双击打开。内含龙岩矿*15，共振薄片*1。"
"205";"腐化法池"
"206";"猛虎：第4卷"
"207";"双击打开。内含神秘硬币*1，共振薄片*1，经验令状*1。"
"208";"在完成研究员赫拉帕的爱心任务后与她交谈。"
"209";"对被你控制或定身的敌人施加燃烧和迟缓。<br><c=@reminder>控制效果包括：昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽、恐惧。</c><br><c=@reminder>每隔一段时间，该特性对同一个目标只能生效一次。</c>"
"210";"你好，强大的制作者！

你在凄凉丛林取得的功绩已经传遍了泰瑞亚。祝贺你！我注意到你已收集了一件非常卓越的护甲，所以我想用自己的专业知识帮你把它提升为真正的传奇物品。

来狮子拱门找我。"
"211";"设置可选的团队描述。"
"212";"<c=@abilitytype>爆发</c>跳向敌人并打出毁灭一击，效果随怒气等级提高。"
"213";"丛林地虫卵"
"214";"80级装备包裹"
"215";"跟随东面的猛虎踪迹。"
"216";"平衡姿态"
"217";"星界灵火"
"218";"超级磨刀石"
"219";"咽喉深渊传送点"
"220";"一本简陋的书。将它带给专家制作一本日志。"
"221";"血石碎片"
"222";"在猩红高地跳跳乐中寻找猛虎的踪迹。"
"223";"双击打开。内含至纯裂片*25，共振薄片*1，经验令状*2，装备*2。"
"224";"双击打开。内含多种木材，共振薄片*1。"
"225";"痛苦领域"
"226";"是否使用这个80级增幅剂，为你的满级人物获取奖励包裹？你将被送往白银荒地。"
"227";"双击打开。内含球形灵质*3，共振薄片*1，经验令状*2。"
"228";"触发被动效果的时机"
"229";"你可以在这里磨练技术，挑战各种战斗魔像。"
"230";"无法改变加入许可设置"
"231";"血石咽喉"
"232";"泰然处之"
"233";"双击打开。内含经验令状*1，共振薄片*1，精制装备包*1。"
"234";"双击打开。内含原始碎层古物*1，+1痛苦灌注*10，共振薄片*1，知识之书*1，碎层解密钥匙*3，稳定基质*1。"
"235";"契约团礼赠"
"236";"金刚鹦鹉滑翔翼组合"
"237";"中型试验性护甲宝箱"
"238";"书页"
"239";"完成水下废墟挑战（难度1-20级）！在所有治疗降低80%%的情况下击败巨兽水母！
如需开启挑战模式，在碎层开始处与挑战微尘交谈。需要队伍投票通过。"
"240";"英雄证明"
"241";"使用反制魔法特殊行动技能，取消敌人所使用的特定强大魔法能力。"
"242";"迷你沉默的麦克劳德"
"243";"双击打开。内含多种植物，共振薄片*1，经验令状*1。"
"244";"穿刺射击"
"245";"双击打开。内含奖励分支经验，共振薄片*1。"
"246";"完成崖壁碎层挑战（难度21-50级）！在所有治疗降低80%%的情况下击败大神谕者！
如需开启挑战模式，在碎层开始处与挑战微尘交谈。需要队伍投票通过。"
"247";"你必须击败要塞构造体后才能购买这件物品。"
"248";"双击打开。内含多种植物，经验令状*1。"
"249";"凝视"
"250";"猎手探险生涯的记录。
双击阅读。"
"251";"双击打开。内含精制装备包*1，共振薄片*1。"
"252";"书页"
"253";"狮鹫战利品盒"
"254";"前往雾锁观测台，用碎层古物向BUY-2046 PFR型魔像购买。此物品只具有收藏价值。"
