"0";"护盾生成器大师级III: 提升所有护盾生成器技能的效果半径"
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"爆炸半径"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"枪托撞击"
"10";"神佑之城<br>（下层长廊）"
"11";"[null]"
"12";"[null]"
"13";"对目标位置投掷胶泥，随机造成一种症状。"
"14";"[null]"
"15";"出售"
"16";"(new string)"
"17";"读数飙升"
"18";"[null]"
"19";"[null]"
"20";"激活"
"21";"[null]"
"22";"打开"
"23";"跃击伤害"
"24";"(new string)"
"25";"(new string)"
"26";"从阴影中攻击你的敌人，如果从背后发动进攻，会造成双倍伤害。"
"27";"[null]"
"28";"拳击"
"29";"消灭敌人来为你的队伍赢取少量分数。"
"30";"[null]"
"31";"<c=@flavor>"爆炸时可以为你保护最......敏感的......部分。"<br>——百夫长真语者</c>"
"32";"[null]"
"33";"可疑活动"
"34";"刺穿"
"35";"皮金斯矛枪"
"36";"增强"
"37";"中立要塞<brx>·击败要塞领主并守住目标<br>·每次结算获得25分<br>·占领大地神殿获得此区域内的奖励<br>·占领1个神殿：获得隐秘岩墙<br>·占领2个神殿：获得大地炮台<br>·占领3个神殿：获得流沙效果"
"38";"[null]"
"39";"[null]"
"40";"棕榈树苗"
"41";"[null]"
"42";"陪练"
"43";"[null]"
"44";"泰瑞亚探险家协会"
"45";"使用大地协调时不会受到暴击。"
"46";"(new string)"
"47";"出售"
"48";"[null]"
"49";"[null]"
"50";"<c=@flavor>"到处都是火苗，我不知道咱们怎么还没被自己的火药炸死。大概只是运气好吧。"<br>——布伦西斯·速血</c>"
"51";"[null]"
"52";"3级昏迷"
"53";"[null]"
"54";"混沌"
"55";"莫迪尔霰弹枪"
"56";"[null]"
"57";"(new string)"
"58";"(new string)"
"59";"事件物品"
"60";"[null]"
"61";"出售"
"62";"(new string)"
"63";"公会大厅"
"64";"[null]"
"65";"凯席斯山"
"66";"食物"
"67";"脸部与皮肤颜色"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"幽灵屠戮"
"73";"[null]"
"74";"[null]"
"75";"雕刻"
"76";"霍布雷克<br>（酒馆层）"
"77";"跳跳乐"
"78";"出售"
"79";"评价（可选，最多256个字符）"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"雕刻南瓜"
"84";"[null]"
"85";"[null]"
"86";"大师成就奖励"
"87";"观察"
"88";"[null]"
"89";"俯冲"
"90";"击碎"
"91";"[null]"
"92";"[null]"
"93";"(new string)"
"94";"(new string)"
"95";"巴萨泽吐息"
"96";"灵魂增益"
"97";"(new string)"
"98";"(new string)"
"99";"(new string)"
"100";"放血"
"101";"[null]"
"102";"巨龙彩罐"
"103";"变装大战技能"
"104";"打开"
"105";"[null]"
"106";"[null]"
"107";"打开"
"108";"业力"
"109";"[null]"
"110";"敬请期待"
"111";"幽灵屠戮"
"112";"采集"
"113";"(new string)"
"114";"出售"
"115";"[null]"
"116";"裂脊草原"
"117";"[null]"
"118";"强制进行攻击。"
"119";"双击获取一整套80级护甲。"
"120";"超级神秘盒"
"121";"(new string)"
"122";"烙印水晶"
"123";"[null]"
"124";"<c=@flavor>威力的象征。</c>"
"125";"按下以蓄力，然后发射投石车。"
"126";"(new string)"
"127";"附近同类型的生成物过多。"
"128";"阿斯卡隆"
"129";"[null]"
"130";"阿苏拉星门调谐水晶"
"131";"[null]"
"132";"摧毁"
"133";"[null]"
"134";"秘法"
"135";"[null]"
"136";"活力引导"
"137";"[null]"
"138";"[null]"
"139";"自定义脸部"
"140";"[null]"
"141";"超级神秘盒"
"142";"[null]"
"143";"野蛮打击"
"144";"出售"
"145";"掘洞人步枪"
"146";"突袭"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"弓箭手"
"151";"徒手"
"152";"传承便鞋"
"153";"双击将此外观应用至任意其他步枪上。"
"154";"((378661))"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"投掷"
"160";"感谢您购买。"
"161";"(new string)"
"162";"渎神长外套"
"163";"亮色柠檬"
"164";"发射一枚凝固汽油弹，使爆炸范围内的目标燃烧。"
"165";"[null]"
"166";"获取增益"
"167";"眼部"
"168";"狙击"
"169";"[null]"
"170";"(new string)"
"171";"正义"
"172";"螃蟹壳"
"173";"侵略冲击"
"174";"[null]"
"175";"珊瑚"
"176";"[null]"
"177";"放血"
"178";"黑番红花"
"179";"(new string)"
"180";"(new string)"
"181";"(new string)"
"182";"蛋白石秘银戒指"
"183";"迷雾织罩"
"184";"嘟嘶哩噗"
"185";"[null]"
"186";"%str1%边境"
"187";"珠宝匠背包组件"
"188";"[null]"
"189";"千脸面具"
"190";"食物"
"191";"[null]"
"192";"[null]"
"193";"打开"
"194";"(new string)"
"195";"业力商人"
"196";"刺击"
"197";"[null]"
"198";"(new string)"
"199";"[null]"
"200";"[null]"
"201";"双击学习一个稀有徽章配方。"
"202";"双击来学习一个配方"
"203";"(new string)"
"204";"砍伐"
"205";"(new string)"
"206";"用于制造德里莫钢质护肩。"
