"0";"一份制作升华轻型腿部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"1";"指路之星"
"2";"保持和善。然后说："曾曾曾祖父，很高兴见到你。"不要说："你的肉都发臭了。"

提醒他们记住你的名字。他们的记忆已经不如往昔了！

问他们喜欢什么：钓鱼？花朵？不要问他们在为约科效力时干过什么。"
"3";"按下按钮"
"4";"铁星掠杀斧"
"5";"迷雾竞技场"
"6";"《丘牙兽的朋友》"
"7";"辅助聚光透镜"
"8";"丘牙兽的朋友很少。

因为大多数友谊敌不过它们身上的刺。"
"9";"天空码头"
"10";"直达心扉"
"11";"踢"
"12";"一份制作升华战号的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"13";"一份制作升华中型头部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"14";"铁星肩铠"
"15";"额外光谱过滤"
"16";"一份制作特异轻型肩部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"17";"一份制作升华长矛的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"18";"配方：铁星肩铠"
"19";"按下按钮"
"20";"会堂"
"21";"配方：铁星火器"
"22";"矮人宝箱#2"
"23";"一份制作特异聚能器的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"24";"一份制作特异轻型足部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"25";"《可怕的丘牙兽》"
"26";"矮人图书馆"
"27";"配方：神谕者大剑"
"28";"矮人宝箱#5"
"29";"铁星拳套"
"30";"一份制作升华长弓的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"31";"亮晶晶的雪"
"32";"双击打开这个包裹，获得一个账号绑定的合剂。"
"33";"铁星利刃"
"34";"《魔法沙漠狮》"
"35";"向前方投掷U型试剂。"
"36";"配方：铁星左轮手枪"
"37";"《饥肠辘辘的石牦牛》"
"38";"矮人宝箱#11"
"39";"配方：铁星剃刀"
"40";"反灼烧收容力场"
"41";"<c=@abilitytype>试剂</c>引爆U型试剂，为盟友提供奔驰疾速，并打破昏迷。"
"42";"因为很有趣！"
"43";"日常"
"44";"一本关于历史上伟大人物的书。"
"45";"配方：神谕者战腿"
"46";"使你的电击光环发生剧烈的爆炸，击晕被击中的敌人。"
"47";"配方：神谕者巨弓"
"48";"油料回收泵已满。"
"49";"配方：铁星三叉戟"
"50";"配方：铁星战拳"
"51";"矮人宝箱#13"
"52";"铁星凸缘钉锤"
"53";"铁星魔杖"
"54";"该坐骑可以通过官方商城的沙漠赛跑坐骑领养证获得。"
"55";"集市码头。点击传送。"
"56";"你最近已经变形过了，必须等待一段时间才能再次变形。"
"57";"长久以来的亚冈护盾已经被巨龙的魔法扭曲了。"
"58";"恐怖环礁湖"
"59";"一本教导儿童如何安全地跳跃的书。"
"60";"一份制作升华盾牌的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"61";"旁观"
"62";"配方：铁星雕文"
"63";"熔炉大师"
"64";"一份制作升华三叉戟的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"65";"会堂"
"66";"一份制作护甲的升华徽章配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"67";"风裔天相头盔包裹"
"68";"风裔天相头盔包裹现已上架！"
"69";"配方：神谕者绑臂"
"70";"乐音吟游诗圣"
"71";"纳贾需要各种来自亚哈悬崖的烙印水晶碎片进行研究。"
"72";"一份制作特异重型肩部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"73";"风裔补给箱"
"74";"配方：神谕者掠杀斧"
"75";"预览"
"76";"风裔补给盒"
"77";"双击选择一份带有神谕者属性的装备制作配方。"
"78";"一份制作升华轻型胸部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"79";"一份制作升华利剑的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"80";"配方：铁星利刃"
"81";"一份制作升华步枪的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"82";"踢"
"83";"《你和你的苏醒者祖先》"
"84";"铁星战锤"
"85";"蛇纹石星陨戒指"
"86";"按下按钮"
"87";"配方：铁星马裤"
"88";"配方：神谕者战拳"
"89";"一份制作升华重型足部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"90";"已探索雪人秘巢中的远古国王遗骸"
"91";"按下按钮"
"92";"铁星护足"
"93";"配方：神谕者面罩"
"94";"铁星毛瑟枪"
"95";"反灼烧收容力场"
"96";"一份制作特异步枪的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"97";"一份制作特异火炬的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"98";"配方：神谕者紧身衣"
"99";"四处跑跑：青铜"
"100";"神谕者武器配方书册"
"101";"《让我们拥抱高斯》"
"102";"一份制作特异巨锤的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"103";"配方：铁星圣器"
"104";"踢"
"105";"格林特试炼场"
"106";"配方：神谕者肩铠"
"107";"一份制作升华重型腿部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"108";"神谕者珠宝配方书册"
"109";"《如何抚养丘牙兽》"
"110";"放入迷雾纠缠物品"
"111";"铁星短弓"
"112";"从亚哈悬崖的烙印裂隙行者处获得。"
"113";"限定时间：2:00"
"114";"配方：神谕者战锤"
"115";"铁星绑臂"
"116";"你最近变形过了，必须等待一段时间才能再次变形。"
"117";"制作星陨耳环的配方。"
"118";"一份制作特异匕首的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"119";"一份制作特异轻型头部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"120";"它吃啊，吃啊，吃啊，吃，

最后胖成了石牦牛。

又肥又圆的石牦牛总是很嫩，

伊伦娜的九头蛇对此很赞同。

当车队做好准备想要赶快出发，

吃饱了的石牦牛却根本走不动。"
"121";"随便跑跑"
"122";"铁星棱盾"
"123";"乐音绿橡号角"
"124";"配方：铁星面甲"
"125";"一份制作特异盾牌的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"126";"一份制作升华匕首的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"127";"使用火焰光环的能量引发一次爆炸，伤害敌人，并为盟友提供增益。"
"128";"铁星徽章"
"129";"绷带"
"130";"前往传送点？"
"131";"内含下列列表中的物品"
"132";"与蕾拉谈话并接受她的请求。"
"133";"配方：铁星短弓"
"134";"逆向转化火焰"
"135";"配方：铁星传令号"
"136";"已在雪人秘巢中于三颗心的阶段内帮助冻冻"
"137";"一份制作升华中型胸部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"138";"与纳贾交谈"
"139";"配方：神谕者胸甲"
"140";"污水挖掘点"
"141";"一份制作特异中型腿部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"142";"配方：神谕者面甲"
"143";"一份制作升华中型手部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"144";"一本关于自然女神的书。"
"145";"从亚哈悬崖的烙印人类、夏尔和食人魔处获得。"
"146";"去神秘化装置"
"147";"配方：铁星凸缘钉锤"
"148";"绯红的部队"
"149";"玛翰之墓"
"150";"一份制作升华轻型手部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"151";"矮人宝箱#9"
"152";"一份制作升华中型足部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"153";"铁星胫甲"
"154";"配方：神谕者左轮手枪"
"155";"天空码头东南部圣坛。点击传送。"
"156";"双击选择一份带有神谕者属性的装备制作配方。"
"157";"配方：铁星巨弓"
"158";"前往传送点？"
"159";"碎裂山崖"
"160";"激活的符文"
"161";"补给箱"
"162";"缝线"
"163";"配方：铁星掠杀斧"
"164";"踢"
"165";"配方：铁星护足"
"166";"一本关于阅读天空的书。"
"167";"从亚哈悬崖的烙印噬蝎和大地元素处获得。"
"168";"配方：神谕者阔步靴"
"169";"铁星战腿"
"170";"矮人宝箱#6"
"171";"一份制作特异重型手部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"172";"矮人宝箱#7"
"173";"配方：铁星阔步靴"
"174";"烙印岩石旋杖"
"175";"制作蛇纹石星陨戒指的配方。"
"176";"放下扫描枪"
"177";"配方：神谕者护足"
"178";"船难挖掘点"
"179";"辅助聚光透镜"
"180";"一份制作特异战号的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"181";"神谕者星陨灌注铭文"
"182";"一本关于石牦牛的饥饿和渴望的书。"
"183";"铁星传令号"
"184";"配方：铁星绑臂"
"185";"按下按钮"
"186";"快看啊，那是高斯！

他是我们的元老。

让我们拥抱高斯。

直到把他给惹恼。"
"187";"去神秘化装置"
"188";"无法向这里投掷物品。"
"189";"铁星伪装衣"
"190";"一次性"
"191";"配方：蛇纹石星陨耳环"
"192";"使用该物品制造工会投石车建造点，展示公会徽印，它比普通投石车更强大。距离4000，需要40补给。"
"193";"一份制作特异法杖的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"194";"矮人宝箱#8"
"195";"配方：神谕者拳套"
"196";"一份制作特异节杖的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"197";"踢"
"198";"配方：神谕者胫甲"
"199";"额外光谱过滤"
"200";"四风节日奖励分支"
"201";"一份制作升华巨剑的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"202";"浮冰磁力赛跑：白银"
"203";"配方：铁星假面"
"204";"配方：铁星胫甲"
"205";"浮冰磁力赛跑：黄金"
"206";"一份制作特异重型足部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"207";"铁星战拳"
"208";"铁星旋杖"
"209";"修会扫描枪"
"210";"铁星大剑"
"211";"一份制作武器的升华铭文配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"212";"一份制作升华钉锤的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"213";"一份制作升华法杖的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"214";"配方：神谕者旋杖"
"215";"踢"
"216";"配方：铁星伪装衣"
"217";"替换你装备的外观，无自带属性。"
"218";"经典武器套装重新上架，使用黑狮兑换券购买吧！"
"219";"反灼烧收容力场"
"220";"共振水晶"
"221";"一份制作特异手枪的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"222";"配方：神谕者剃刀"
"223";"配方：神谕者火器"
"224";"配方：铁星胸甲"
"225";"从亚哈悬崖强大的烙印苏醒生物处获得。"
"226";"一份制作特异利剑的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"227";"放入迷雾纠缠物品"
"228";"配方：神谕者肩甲"
"229";"一份制作升华重型胸部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"230";"制作蛇纹石星陨项链的配方。"
"231";"一份制作特异轻型胸部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"232";"额外光谱过滤"
"233";"证明你是最棒的之一。因为很有趣！"
"234";"辅助聚光透镜"
"235";"一份制作特异重型头部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"236";"赞美约科，天天都要。

父母不从，马上举报。

组织军队，国王需要。

伊布鲁统帅，位排第二。

烈阳之矛，统统干掉。

约科必胜，王权不倒。"
"237";"投掷雪球"
"238";"克南宝箱"
"239";"铁星雕文"
"240";"神谕者升华武器配方书册"
"241";"配方：蛇纹石星陨项链"
"242";"去神秘化装置"
"243";"配方：铁星棱盾"
"244";"用以制作增加威力、增益效果精准与暴击效果的武器。"
"245";"强盗"
"246";"配方：铁星大剑"
"247";"配方：神谕者马裤"
"248";"一份制作升华重型手部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"249";"配方：神谕者圣器"
"250";"神谕者精致薄纱徽章"
"251";"一份制作特异短弓的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"252";"泰瑞亚（地表）"
"253";"神谕者"
"254";"极地骨头"
"255";"铁星剃刀"
"256";"护手室"
"257";"计时器："
"258";"配方：铁星战腿"
"259";"神谕者护甲配方书"
"260";"繁盛途径"
"261";"远古贝冢"
"262";"孤单的掘洞人"
"263";"在穿过克南的沙丘时，他喊到："这边走！"

"看看这些掌印！"她说。

"等一下，我们抓到它后该做些什么？"他问到。

"骑上它！"她回答。"但如果它还没吃饱，那就你先去试一试。""
"264";"矮人宝箱#10"
"265";"配方：神谕者星陨灌注铭文"
"266";"铁星三叉戟"
"267";"去神秘化装置"
"268";"医疗组合包"
"269";"一份制作特异利斧的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"270";"一份制作特异重型腿部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"271";"一份制作升华中型腿部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"272";"一份制作特异巨剑的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"273";"一本关于尊敬先辈的书。"
"274";"一份制作升华短弓的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"275";"配方：铁星战锤"
"276";"迷雾竞技场"
"277";"配方：神谕者三叉戟"
"278";"一本关于爱的书......但不是特别过火。"
"279";"踢"
"280";"配方：神谕者毛瑟枪"
"281";"双击学习一个特异徽章配方。"
