"111";"+25威力
+15暴击效果
+15体力"
"112";"+14精准
+10暴击效果
+10威力"
"113";"+18精准
+12暴击效果
+12威力"
"114";"+20精准
+14暴击效果
+14威力"
"115";"+25精准
+15暴击效果
+15威力"
"116";"+5威力
+2暴击效果"
"117";"+7威力
+3暴击效果"
"118";"+11精准
+8暴击效果
+8威力"
"119";"+14精准
+9暴击效果
+9威力"
"120";"+11威力
+8暴击效果
+8精准"
"121";"+14威力
+9暴击效果
+9精准"
"122";"+11威力
+8暴击效果
+8体力"
"123";"+14威力
+9暴击效果
+9体力"
"124";"+8威力
+4暴击效果"
"125";"+10威力
+8暴击效果"
"126";"+16精准
+10暴击效果
+10威力"
"127";"+16威力
+10暴击效果
+10精准"
"128";"+16威力
+10暴击效果
+10体力"
"129";"+21精准
+13暴击效果
+13威力"
"130";"+21威力
+13暴击效果
+13精准"
"131";"+21威力
+13暴击效果
+13体力"
"132";"密语教团隐蔽胸针"
"133";"蓝铜"
"134";"西番莲"
"135";"生命护符"
"136";"生命印记"
"137";"石榴石"
"138";"绿松石"
"139";"孔雀石"
"140";"虎眼石"
"141";"橄榄石"
"142";"红玉髓"
"143";"天青石"
"144";"日长石"
"145";"翡翠"
"146";"红宝石"
"147";"蓝宝石"
"148";"琥珀"
"149";"紫晶"
"150";"黄玉"
"151";"孔雀石"
"152";"珍珠"
"153";"白银"
"154";"珊瑚"
"155";"绿玉石"
"156";"蛋白石"
"157";"士兵"
"158";"尖晶石"
"159";"超级亲善法印"
"160";"亲善"
"161";"初级亲善法印"
"162";"高级亲善法印"
"163";"水占师"
"164";"地卜者"
"165";"初级毁灭者屠戮法印"
"166";"毁灭者屠戮"
"167";"高级毁灭者屠戮法印"
"168";"超级毁灭者屠戮法印"
"169";"初级科学狂人法印"
"170";"科学狂人"
"171";"高级科学狂人法印"
"172";"超级科学狂人法印"
"173";"初级拉塔索姆符文"
"174";"每秒造成冰冻"
"175";"高级拉塔索姆符文"
"176";"+10症状伤害"
"177";"每次脉冲中毒"
"178";"+4%%流血持续时间。"
"179";"+15症状伤害"
"180";"每次脉冲伤害"
"181";"+6%%流血持续时间。"
"182";"+50症状伤害"
"183";"+25症状伤害"
"184";"+10%%流血持续时间。"
"185";"+20%%中毒持续时间"
"186";"+100症状伤害"
"187";"+10%%症状持续时间；打败敌人后，在敌人所处位置释放死亡新星。<c=@reminder>（冷却时间：15秒）</c>"
"188";"+10体力"
"189";"+2%%症状持续时间"
"190";"+15体力"
"191";"+3%%症状持续时间"
"192";"+30体力"
"193";"+6%%症状持续时间"
"194";"+25体力"
"195";"+5%%症状持续时间"
"196";"+50体力"
"197";"+10%%症状持续时间"
"198";"+100体力"
"199";"+4%%症状伤害；在战斗时召唤一具锯齿骸骨。<c=@reminder>（冷却时间：60秒）</c>"
"200";"+4全属性"
"201";"+2%%增益持续时间"
"202";"+3%%增益持续时间"
"203";"+7全属性"
"204";"+8全属性"
"205";"+5%%增益持续时间"
"206";"+12全属性"
"207";"+16全属性"
"208";"+25%%移动速度；+10%%症状持续时间"
"209";"+10%%最大生命值；当你使用治疗技能后，你和附近的盟友获得额外治疗。<c=@reminder>（冷却时间：10秒）</c>"
"210";"+10坚韧"
"211";"+14体力"
"212";"+15坚韧"
"213";"+21体力"
"214";"+30坚韧"
"215";"+39体力"
"216";"+25坚韧"
"217";"+35体力"
"218";"+50坚韧"
"219";"+65体力"
"220";"+100坚韧"
"221";"+125坚韧；每秒回复生命值。"
"222";"+4%%迅捷持续时间。"
"223";"+6%%迅捷持续时间。"
"224";"+30威力"
"225";"+10%%迅捷持续时间"
"226";"+125精准；在战斗时附近盟友获得5层威能、激怒和迅捷，持续8秒。（冷却时间：30秒）"
"227";"+14精准"
"228";"+21精准"
"229";"+39精准"
"230";"+35精准"
"231";"+65精准"
"232";"+125暴击效果；对生命值低于50%%的目标伤害+10%%。"
"233";"生命值低于50%%时，对敌人的伤害+10%%；进入隐身后获得活力，持续5秒。<c=@reminder>（冷却时间：30秒）</c>"
"234";"根据你的等级，在复活盟友时获得最高400点坚韧。"
"235";"复活盟友玩家的速度提升20%%，复活后的生命值增加30%%。"
"236";"+4%%威能持续时间。"
"237";"+6%%威能持续时间。"
"238";"+10%%威能持续时间"
"239";"+20%%威能持续时间；拥有威能效果时+5%%伤害。"
"240";"+10暴击效果"
"241";"+4%%激怒持续时间"
"242";"+15暴击效果"
"243";"+6%%激怒持续时间"
"244";"+30暴击效果"
"245";"+25暴击效果"
"246";"+10%%激怒持续时间"
"247";"+50暴击效果"
"248";"+100暴击效果"
"249";"+20%%激怒持续时间；拥有激怒效果时，伤害+5%%。"
"250";"+10精准"
"251";"+14暴击效果"
"252";"+15精准"
"253";"+21暴击效果"
"254";"+30精准"
"255";"+39暴击效果"
"256";"+25精准"
"257";"+35暴击效果"
"258";"+50精准"
"259";"+65暴击效果"
"260";"+100精准"
"261";"+4%%中毒持续时间"
"262";"+6%%中毒持续时间"
"263";"+9%%虚弱持续时间"
"264";"+10%%中毒持续时间"
"265";"+10%%症状持续时间；进入战斗后召唤伽马射线场。<c=@reminder>（冷却时间：90秒）</c>"
"266";"+10%%增益持续时间；-10%%所受症状伤害。"
"267";"+6全属性"
"268";"+14全属性"
"269";"全属性+18，最大生命值+10%%"
"270";"+4%%保护持续时间"
"271";"+6%%保护持续时间"
"272";"+10%%保护持续时间"
"273";"+20%%保护持续时间；被击中时，在你所处位置生长出草坪，让草坪内的盟友获得活力、再生和保护。<c=@reminder>（冷却时间：90秒）</c>"
"274";"+20%%激怒持续时间；使用精英技能后，向你所处的位置召唤炮火打击。<c=@reminder>（冷却时间：45秒）</c>"
"275";"+20%%中毒持续时间；把7%%体力转化为症状伤害。"
"276";"受到的治疗效果+10%%；被命中时获得保护和磁能光环。<c=@reminder>（冷却时间：60秒）</c>"
"277";"+20%%迅捷持续时间；使用治疗技能后获得电击光环，持续4秒。<c=@reminder>（冷却时间：30秒）</c>"
"278";"+4%%冰冻持续时间。"
"279";"+6%%冰冻持续时间。"
"280";"+10%%冰冻持续时间"
"281";"+14坚韧"
"282";"+21坚韧"
"283";"+30症状伤害"
"284";"+39坚韧"
"285";"+35坚韧"
"286";"+65坚韧"
"287";"+125坚韧；7%%坚韧转化为症状伤害。"
"288";"+20%%流血持续时间；使用精英技能后，对附近敌人造成流血、折磨和中毒，持续8秒。<c=@reminder>（冷却时间：30秒）</c>"
"289";"+4%%燃烧持续时间。"
"290";"+6%%燃烧持续时间。"
"291";"+10%%燃烧持续时间。"
"292";"+4%%再生持续时间。"
"293";"+6%%再生持续时间。"
"294";"+10%%再生持续时间"
"295";"-10%%受到的症状持续时间"
"296";"-10%%受到的症状持续时间；-20%%受到的昏迷持续时间。"
"297";"黄金"
"298";"白金"
"299";"初级私掠者符文"
"300";"高级私掠者符文"
"301";"超级私掠者符文"
"302";"斯瓦尼亚"
"303";"初级烈焰军团符文"
"304";"高级烈焰军团符文"
"305";"超级烈焰军团符文"
"306";"+10%%症状持续时间；使用精英技能后，将最多3个症状转化为增益。<c=@reminder>（冷却时间：45秒）</c>"
"307";"+20%%冰冻持续时间；使用治疗技能后，冰冻附近的敌人。<c=@reminder>（冷却时间：10秒）</c>"
"308";"+39威力"
"309";"+125暴击效果；战斗时召唤一台魔像。<c=@reminder>（冷却时间：60秒）</c>"
"310";"+20%%迅捷持续时间；使用治疗技能时，你和所有附近盟友获得迅捷，持续10秒。<c=@reminder>（冷却时间：10秒）</c>"
"311";"7%%体力转化为暴击效果。"
"312";"+20%%燃烧持续时间；对燃烧的敌人伤害+7%%。"
"313";"初级骁骑兵符文"
"314";"高级骁骑兵符文"
"315";"超级骁骑兵符文"
"316";"冒险"
"317";"初级争斗者符文"
"318";"高级争斗者符文"
"319";"超级争斗者符文"
"320";"初级望族符文"
"321";"望族"
"322";"高级望族符文"
"323";"超级望族符文"
"324";"初级铸匠符文"
"325";"高级铸匠符文"
"326";"超级铸匠符文"
"327";"初级欧尔符文"
"328";"欧尔"
"329";"高级欧尔符文"
"330";"超级欧尔符文"
"331";"+125症状伤害
+20%%恐惧持续时间"
"332";"+33%%晕眩持续时间；对于晕眩的敌人伤害增加10%%。"
"333";"+14症状伤害"
"334";"+21症状伤害"
"335";"+39症状伤害"
"336";"+35症状伤害"
"337";"+65症状伤害"
"338";"+125症状伤害；持有持有咒唤武器、环境武器、工具包、旗帜时伤害增加7%%。"
"339";"有伙伴在场时伤害+7%%。"
"340";"+125症状伤害；+10%%症状持续时间"
"341";"+125精准；从背后或侧面攻击时伤害+10%%。"
"342";"+14威力"
"343";"+21威力"
"344";"+65威力"
"345";"+125体力；切换武器后，冷却时间-20%%。"
"346";"+14治疗效果"
"347";"+21治疗效果"
"348";"+39治疗效果"
"349";"+35治疗效果"
"350";"+65治疗效果"
"351";"+125坚韧；格挡敌人攻击时，使对方燃烧，持续1秒。<c=@reminder>（冷却时间：2秒）</c>"
"352";"+125坚韧；使用战吼后，从每个受影响的盟友身上移除一个症状。"
"353";"+125威力；使用治疗技能时获得50%%耐力。<c=@reminder>（冷却时间：20秒）</c>"
"354";"+125坚韧；使用治疗技能时，获得5层威能，持续10秒。<c=@reminder>（冷却时间：10秒）</c>"
"355";"+125暴击效果，生命值高于90%%时伤害+5%%。"
"356";"被击中时移除一个症状。<c=@reminder>（冷却时间：30秒）</c>"
"357";"+10%%增益持续时间；使用治疗技能后，你和附近盟友失去一个症状。<c=@reminder>（冷却时间：20秒）</c>"
"358";"+6%%增益持续时间。"
"359";"+10%%增益持续时间"
"360";"+10%%对盟友治疗效果；给盟友施加增益后，3秒内输出的治疗效果增加1%%（最多叠加10层）。"
"361";"+9%%威能持续时间。"
"362";"+15%%威能持续时间"
"363";"+20%%威能持续时间；对敌人施加虚弱后，获得5层威能，持续4秒。<c=@reminder>（冷却：1秒）</c>"
"364";"潜行者装备"
"365";"+9%%保护持续时间"
"366";"+20%%燃烧持续时间；生命值低于75%%时被敌人击中，获得4秒火焰光环。<c=@reminder>（冷却时间：20秒）</c>"
"367";"获得屏障，效果相当于所受治疗量的20%%。"
"368";"-15%%受到的症状持续时间；+10%%最大生命值"
"369";"初级迅敏法印"
"370";"高级迅敏法印"
"371";"超级迅敏法印"
"372";"黄铜"
"373";"贤者"
"374";"萨满"
"375";"3%%体力转化为治疗效果。"
"376";"5%%体力转化为精准。"
"377";"7%%体力转化为威力。"
"378";"2%%体力转化为治疗效果。"
"379";"3%%体力转化为精准。"
"380";"1%%体力转化为治疗效果。"
"381";"+10%%折磨持续时间"
"382";"+20%%折磨持续时间"
"383";"+20%%折磨持续时间；对敌人施加折磨后，你恢复少量生命值。"
"384";"+6%%折磨持续时间"
"385";"+9%%折磨持续时间"
"386";"+4%%折磨持续时间"
"387";"+4%%困惑持续时间"
"388";"+6%%困惑持续时间"
"389";"+10%%困惑持续时间"
"390";"-5%%受到的症状持续时间"
"391";"-10%%受到的症状持续时间"
"392";"-10%%受到的症状持续时间；使用精英技能后，对附近敌人造成1秒恐惧和5秒中毒。<c=@reminder>（冷却时间：45秒）</c>"
"393";"-6%%受到的症状持续时间"
"394";"-10%%受到的症状持续时间；使用精英技能后，获得4秒抗性。<c=@reminder>（冷却时间：20秒）</c>"
"395";"尖刺棍棒"
"396";"塔米尼利斧"
"397";"塔米尼火炬"
"398";"塔米尼长弓"
"399";"塔米尼短弓"
"400";"塔米尼利剑"
"401";"塔米尼盾牌"
"402";"哈拉希巨锤"
"403";"哈拉希钉锤"
"404";"哈拉希战号"
"405";"哈拉希长弓"
"406";"哈拉希短弓"
"407";"哈拉希匕首"
"408";"哈拉希步枪"
"409";"哈拉希手枪"
"410";"哈拉希火炬"
"411";"哈拉希盾牌"
"412";"哈拉希利剑"
"413";"哈拉希利斧"
"414";"哈拉希巨剑"
"415";"克丹利斧"
"416";"克丹聚能器"
"417";"克丹巨剑"
"418";"克丹钉锤"
"419";"克丹手枪"
"420";"克丹步枪"
"421";"克丹节杖"
"422";"克丹法杖"
"423";"克丹利剑"
"424";"克丹火炬"
"425";"克丹三叉戟"
"426";"克丹战号"
"427";"噩梦利斧"
"428";"噩梦匕首"
"429";"噩梦聚能器"
"430";"噩梦巨剑"
"431";"噩梦钉锤"
"432";"噩梦手枪"
"433";"噩梦步枪"
"434";"噩梦节杖"
"435";"噩梦盾牌"
"436";"噩梦法杖"
"437";"噩梦火炬"
"438";"噩梦三叉戟"
"439";"噩梦战号"
"440";"静力学"
"441";"动力学"
"442";"每一个你的人物之前已经解锁的重复染料，可获得一个未鉴定的染料。染料现已改为账号通用！"
"443";"衣柜"
"444";"染料退换"
"445";"所有已经灵魂绑定的传奇和升华装备现已变为账号绑定。"
"446";"进入PvP大厅后，你所有的PvP护甲和武器皮肤都从存储箱转移至新衣柜。每个PvP等级都会转化为一点幻化力。如果你拥有多个人物，使用不同人物进入PvP大厅，让该人物的皮肤自动转移。转移完成后，PvP存储箱将被移除。再次感谢你参加PvP，使用PvP存储箱！"
"447";"激战2中国运营团队"
"448";"把装备转移至衣柜"
"449";"进入PvP大厅后，你会发现屏幕上方出现了全新的PvP专用快速启动栏。其中某些选项你可能已经很熟悉了，但我们也加入了一些新的功能——现在你在PvP配置界面中即可更换你的符文、法印、特性和属性组合。我们还为PvP增加了一些全新的符文、法印和属性组合，还不快去看一看！"
"450";"新PvP配置界面"
"451";"嗨！我觉得应该向你所做的一切道谢。你是绝音者真正的朋友，我们永远欢迎你来访。

小岛上的生活依旧艰难，但是多亏了你的帮助，我们还能坚持下去。请务必拜访玛邦市场，就在小岛东面。我肯定那里需要一位像你这样有天赋的人。

再次感谢！

——艾欧纳"
"452";"击败敌方战队的公会领主，赢取巨大成功！"
"453";"要塞"
"454";"要塞"
"455";"炸弹车"
"456";"庭院"
"457";"最先达到得分上限的队伍获胜。"
"458";"消灭对方玩家，为你的战队赢取点数。"
"459";"((292562))"
"460";"((292563))"
"461";"迷雾之地"
"462";"竞技PvP"
"463";"鲜血军团<br>家园"
"464";"世界动态在此继续......"
"465";"世界动态下一步进展。"
"466";"大师级武器锻造师<br>· 学习如何制作近战武器和盾牌。"
"467";"强大的沃尔格斯正在挑战炽天使，争夺哈拉希腹地北部的控制权。"
"468";"守夜人远征军正在血潮海岸的瑞瓦尼恩峡湾调查神秘的侦测器。"
"469";"C.L.E.A.N.5000型已经在度量领域的奇术新星反应堆开始运行清理子程序。"
"470";"一个烈焰军团萨满正在钢铁平原的焦炎之地纵火焚烧。"
"471";"斯瓦尼亚之子在旅者丘陵的冰封之咽散播巨龙的腐化。"
"472";"审讯团正在漩涡山的星点平滩倾泻有毒废料。"
"473";"卓玛之爪正在用腐化污染霜谷之音。"
"474";"喀壳虫女王在南阳海湾的定居点附近出现了。"
"475";"漩涡山中部的火山就要喷发了。"
"476";"黑暗的生物出现在卡勒顿之森的维其米尔沼泽。"
"477";"雄狮守卫准备进攻血潮海岸的笑鸥岛。"
"478";"守夜人和哨兵即将前往裂脊草原，袭击灼热盆地的碎裂巨兽。"
"479";"地底世界的生物出现在女王谷的迷神沼泽。"
"480";"阴鬼吞噬托正在进攻闪萤沼泽的破碎海岸。"
"481";"给你的礼物"
"482";"蓝队集结点"
"483";"红队集结点"
"484";"完成的地下城"
"485";"天界项链"
"486";"药剂师项链"
"487";"哨兵项链"
"488";"刺客项链"
"489";"恐怖项链"
"490";"野蛮人项链"
"491";"狂战士项链"
"492";"腐朽项链"
"493";"贤者项链"
"494";"传教士项链"
"495";"骑士项链"
"496";"暴怒者项链"
"497";"定居者项链"
"498";"萨满项链"
"499";"士兵项链"
"500";"女武神项链"
"501";"我的故事"
"502";"尽情享用奖励吧！"
"503";"电光青柠"
"504";"电光蜜桃"
"505";"电光柠檬"
"506";"电光柔粉"
"507";"电光炫蓝"
"508";"电光亮紫"
"509";"((292623))"
"510";"((292624))"
"511";"((292625))"
"512";"开启武器技能2"
"513";"属性提升"
"514";"开启武器技能3"
"515";"开启职业技能"
"516";"开启宠物面板"
"517";"三大组织"
"518";"开启复苏"
"519";"推荐：优质装备"
"520";"衣柜"
"521";"巨龙泽坦"
"522";"推荐：染料"
"523";"未鉴定的橙色染料"
"524";"未鉴定的紫色染料"
"525";"地下城奖励分支：考迪克斯庄园"
"526";"如需解锁此奖励，前往女王谷，完成考迪克斯庄园故事模式，或等待该奖励的再次出现。"
"527";"地下城奖励分支：暮光之根"
"528";"如需解锁此奖励，前往卡勒顿之森，完成暮光之根故事模式，或等待该奖励的再次出现。"
"529";"地下城奖励分支：悲伤之拥"
"530";"如需解锁此奖励，前往掘洞悬崖，完成悲伤之拥故事模式，或等待该奖励的再次出现。"
"531";"地下城奖励分支：海浪之誉"
"532";"如需解锁此奖励，前往霜谷之音，完成海浪之誉故事模式，或等待该奖励的再次出现。"
"533";"在冒险时，你可能会遇见一些特别的挑战，来提升你的技能。"
"534";"地下城奖励分支：亚拉城废墟"
"535";"地下城奖励分支：烈焰壁垒"
"536";"如需解锁此奖励，前往炎心高地，完成烈焰壁垒故事模式，或等待该奖励的再次出现。"
"537";"地下城奖励分支：永恒熔炉"
"538";"如需解锁此奖励，前往漩涡山，完成永恒熔炉故事模式，或等待该奖励的再次出现。"
"539";"地下城奖励分支：阿斯卡隆墓穴"
"540";"如需解锁此奖励，前往阿什福德平原，完成阿斯卡隆墓穴故事模式，或等待该奖励的再次出现。"
"541";"奖励分支：巴萨泽背部物品"
"542";"限时供应。

将这套定制皮肤应用到你的背包上。任何人物都可使用该背部物品。
可被转换在PvP中使用。"
"543";"宗师XIII特性进度"
"544";"死斗庭院"
"545";"热岩石窟"
"546";"迷神沼泽"
"547";"霜冻苦峰"
"548";"比里斯"
"549";"落石瀑布"
"550";"盾崖之地"
"551";"拉塔索姆"
"552";"泽坦"
"553";"命运之刃"
"554";"特拉赫恩"
"555";"泰蜜"
"556";"欧茹恩"
"557";"埃德伯恩"
"558";"北方之眼"
"559";"神佑之城"
"560";"神语之地"
"561";"泰坦之爪"
"562";"恐惧海湾"
"563";"翠绿之湖"
"564";"破晓高地"
"565";"灵魂之洲"
"566";"卓玛"
"567";"派莫德斯"
"568";"狮子拱门"
"569";"戈瑟玛"
"570";"鲜血战场"
"571";"阿尔莫拉"
"572";"灰烬荒地"
"573";"炼狱峡谷"
"574";"背叛深渊"
"575";"克拉卡托"
"576";"深海巨龙"
"577";"密语教团"
"578";"苍白之树"
"579";"磨难之地"
"580";"神风领域"
"581";"多里克"
"582";"无尽之海"
"583";"科瑞塔"
"584";"辰星之林"
"585";"多瑞安"
"586";"霍布雷克"
"587";"黑烟壁垒"
"588";"圣林之地"
"589";"图拉伊•欧萨"
"590";"推荐：探索点"
"591";"开启水下战斗"
"592";"用你的弓箭车向目标区域发射。"
"593";"开火"
"594";"倾倒焦油，致残敌人。"
"595";"向目标区域浇下滚油。"
"596";"倾倒焦油"
"597";"倾倒沸油，对敌人造成伤害。"
"598";"倾倒火油"
"599";"用你的弓箭车向目标区域发射。箭矢可以使目标残废。"
"600";"发射致残箭矢"
"601";"用你的弓箭车向目标区域发射。箭矢可以使目标流血。"
"602";"发射倒刺箭"
"603";"切割"
"604";"射击"
"605";"音波冲击"
"606";"劈砍"
"607";"召唤爪牙"
"608";"盾牌格挡"
"609";"音波涡流"
"610";"火焰风暴"
"611";"撤退"
"612";"击飞"
"613";"静电射击"
"614";"用闪电鞭抽打附近的敌人。"
"615";"保护冷却时间"
"616";"<c=@abilitytype>咒唤</c>在你的手中与目标地点各召唤出一把闪电巨锤。提升持有者的精准与暴击效果。"
"617";"提升精准与暴击效果。"
"618";"投掷数枚手雷，爆炸时伴随大量弹片，造成流血。"
"619";"投掷数枚手雷，爆炸时伴有闪光，造成目盲。"
"620";"投掷数枚手雷，爆炸时产生寒流，造成敌人冰冻。"
"621";"0-200距离流血伤害"
"622";"200-300距离流血伤害"
"623";"300-400距离流血伤害"
"624";"400-500距离流血伤害"
"625";"开火后造成目标流血，然后粉碎，对附近敌人造成伤害。"
"626";"裂弹射击"
"627";"爆炸半径"
"628";"邻近半径"
"629";"爆炸半径"
"630";"爆炸半径"
"631";"爆炸半径"
"632";"爆炸半径"
"633";"爆炸半径"
"634";"爆炸半径"
"635";"过载步枪炮台，发射穿透弹药，造成易伤。"
"636";"投掷数枚手雷，引发爆炸。"
"637";"使用代谢促进剂后12小时内吃下食物，持续时间至少和促进剂剩余的时间一样长。（最多12小时）"
"638";"抛下一瓶解毒剂，可治愈一个症状。"
"639";"推荐：黑狮交易商会"
"640";"推荐：采集"
"641";"推荐：银行"
"642";"最大流血层数"
"643";"投掷一枚手雷，引发爆炸。"
"644";"炸药桶"
"645";"<c=@abilitytype>灵魂武器</c>召唤一面复仇之盾，形成保护罩，然后碎裂，飞出的碎片能让附近敌人虚弱。"
