"96";"一个礼物包！<br><c=@flavor>"每个玩具都是精心挑选的。小小的礼物会给予你大大的惊喜。"</c>"
"97";"传奇之刃"
"98";"玩具制作人的包裹"
"99";"中度 5"
"100";"中度 6"
"101";"淡色 1"
"102";"默认按下ESC键时将关闭所有窗口。此选项将禁用此功能。"
"103";"淡色 2"
"104";"淡色 3"
"105";"卵石"
"106";"春风黛绿"
"107";"双刃"
"108";"盾墙"
"109";"巨锤重击"
"110";"打击"
"111";"复仇打击"
"112";"用强大的一击攻击你的敌人。"
"113";"愤怒打击"
"114";"投掷长剑"
"115";"迅捷符印"
"116";"致残投掷"
"117";"迅捷之柱"
"118";"撤退射击"
"119";"你的嗅觉提升了，揭示出周围的新信息。"
"120";"向前冲刺，闪避攻击。"
"121";"锻造大厅"
"122";"炽天使标配布质手套"
"123";"炽天使标配护手"
"124";"微型烈焰军团屠戮药剂"
"125";"豪华崔斯克尔呼吸器"
"126";"改良侦察兵长靴"
"127";"改良看守者便鞋"
"128";"改良守卫长靴"
"129";"看守者便鞋"
"130";"守卫长靴"
"131";"穴居人雪人药剂"
"132";"<c=@abilitytype>咒术</c>用大地护甲保护自己，获得保护和稳固。"
"133";"配方：暗影便鞋"
"134";"配方：暗影裹衣"
"135";"配方：暗影护腿"
"136";"配方：暗影斗篷"
"137";"配方：暗影头盔"
"138";"用于制作粘性面包的配方"
"139";"配方：粘性面包"
"140";"用于制作先驱者煲的配方。"
"141";"配方：先驱者煲"
"142";"配方：猫头鹰项链"
"143";"配方：德里莫戒指复制品"
"144";"用于制作穴居人雪人药剂的配方"
"145";"配方：穴居人雪人药剂"
"146";"击败审讯团。"
"147";"在高台上搜索有关坠毁的线索"
"148";"<c=@flavor>"有些人认为这东西让他们看起来更加强壮。"<br>——瓦尔多</c>"
"149";"<c=@flavor>"贸易就是生命。谢谢。"<br>——米卡</c>"
"150";"雄狮侦察兵勋章"
"151";"<c=@flavor>"希望在半人马到来的时候，它能够给你带来好运。"<br>——巴纳比</c>"
"152";"幸运半人马马蹄"
"153";"<c=@flavor>"我一直在对这些神秘的石头进行实验。我可以保证，马上就会得出结果了......至少我是这样想的。"<br>——吉利</c>"
"154";"发光磁石"
"155";"<c=@flavor>"这种钩子在这里很难见到。很多人喜欢它的样子。"<br>——村长崔斯克</c>"
"156";"崔斯克尔吊钩耳环"
"157";"<c=@flavor>"我还以为是自己头疼。我们不知道这东西是什么做的，但那些双头巨人把它们扔得到处都是。"<br>——副官詹克斯</c>"
"158";"萎缩的头颅"
"159";"<c=@flavor>"据说我们的羽毛可以控制风的方向。"<br>——桑多·迅翼</c>"
"160";"天狗羽毛符咒"
"161";"<c=@flavor>"这松露代表着我们在艰难时期活了下来。"<br>——玛托拉</c>"
"162";"众肩托松露符咒"
"163";"<c=@flavor>"松露油里混入了我们部落的魔法。"<br>——玛托拉</c>"
"164";"众肩托魔法瓶"
"165";"<c=@flavor>"我的发明。你很难觉察到我做出的微妙改动，但你的敌人肯定能够体会到。"<br>——吉利</c>"
"166";"<c=@flavor>"愿风佑你箭无虚发。"<br>——桑多·迅翼</c>"
"167";"风赐短弓"
"168";"<c=@flavor>"鱼儿喜欢松露。"<br>——玛托拉</c>"
"169";"松露饵鱼叉"
"170";"松露饵矛枪"
"171";"松露饵三叉戟"
"172";"<c=@flavor>"有时你必须为填饱肚子而战斗。"<br>——玛托拉</c>"
"173";"高山长矛"
"174";"高山鱼叉发射器"
"175";"蒸汽法杖"
"176";"蒸汽长柄武器"
"177";"蒸汽鱼叉枪"
"178";"军团士兵鱼叉"
"179";"灰烬壁垒盾"
"180";"鲜血壁垒盾"
"181";"钢铁壁垒盾"
"182";"板甲狙击步枪"
"183";"翠玉法杖"
"184";"探险家：

向你致敬。我们今天写信给你是为了向你表示祝贺！你已经成功地绘制了整个凯席斯山的地图。你初来之时，地图还是一张白纸，然而现在，你已经踏遍了这里的每一寸土地。非常完美！你的毅力让人折服。在经历了半人马、蛇妖、强盗和亡灵爪牙的磨难之后，你继续向前挺进。我们鼓励你继续探索。

东北部的甘达拉战区有新的挑战等着你。如果你想换一换环境，朝着正西方去布里斯班野地。我相信这绝不是你最后一次收到我们的来信。<br>再次祝贺你。

——泰瑞亚探险家协会"
"185";"你成功绘制了凯席斯山的地图"
"186";"重整旗鼓"
"187";"夏日绿野"
"188";"无法给自己发送邮件。"
"189";"洛根和里特洛克在跟契约团的军队一起向烈焰军团的正门进军。他们的目标只有一个：杀死烈焰军团的领袖盖哈伦·巴火。"
"190";"琥珀铜项链"
"191";"采矿提灯"
"192";"<c=@flavor>"你必须比他们更睿智。"<br> —— 萨满斯格丽萨</c>"
"193";"鸦灵图腾"
"194";"<c=@flavor>"熊灵保佑着我们。"<br>——弗雷根</c>"
"195";"熊灵图腾"
"196";"<c=@flavor>"穴居人崇拜一切奇怪的东西。"<br>——费林</c>"
"197";"魔王穴居人艺术品"
"198";"<c=@flavor>"愿雪豹庇佑着你。"<br>——席加</c>"
"199";"豹灵图腾"
"200";"<c=@flavor>"狼灵保佑着你。"<br> ——维格玛</c>"
"201";"狼灵图腾"
"202";"<c=@flavor>"这一定是很重要的事情。"——鼹鼠粉碎者</c>"
"203";"凹陷的掘洞人齿轮"
"204";"<c=@flavor>"小兔子也在注视着我们。"<br>——巴尼</c>"
"205";"兔灵图腾"
"206";"<c=@flavor>"蜜糖可是好东西。"——猎鹿者卡曼</c>"
"207";"空蜂蜜罐"
"208";"乌鸦邮差"
"209";"远古角顿符文石"
"210";"<c=@flavor>"穴居人确实喜欢这种闪闪发亮的东西。"<br>——埃塔</c>"
"211";"闪亮穴居人饰物"
"212";"<c=@flavor>"看到穴居人崇拜那些只是比石头的力量强一点的东西，真让人感到奇怪。"<br>——高个子托尔</c>"
"213";"破碎巨龙图腾"
"214";"<c=@flavor>"他们怎么吃得下这种东西？"<br>——测量师法尔其</c>"
"215";"微型掘洞人音叉"
"216";"<c=@flavor>"1325 Ae"</c>"
"217";"地虫狩猎纪念杯"
"218";"<c=@flavor>"阶级：雄狮侦察兵"</c>"
"219";"十字路雄狮侦察兵胸针"
"220";"<c=@flavor>"适合用来放牧石牦牛。"<br>——麦斯塔·速步</c>"
"221";"石牦牛牧铃"
"222";"<c=@flavor>"用来伤人。"<br>——雄狮侦察兵阿利</c>"
"223";"冰霜弩炮箭头"
"224";"<c=@flavor>"有话快说，要东西快买。"<br>——蒙娜</c>"
"225";"莫娜之戒"
"226";"<c=@flavor>"火债火偿。"<br>——炽天使</c>"
"227";"<c=@flavor>"半人马最好不要靠近佩戴这把弓的人。"<br>——炽天使</c>"
"228";"<c=@flavor>"我们会让半人马为入侵付出代价。"<br>——炽天使</c>"
"229";"<c=@flavor>"你把我从半人马蹄下救了出来，这是我在他们身上找到的东西。"<br>——炽天使</c>"
"230";"<c=@flavor>"虽然不怎么起眼，不过它能挡住致命一击。"<br>——炽天使</c>"
"231";"凶恶利斧"
"232";"逝者短弓"
"233";"逝者长弓"
"234";"毁灭者利斧"
"235";"毁灭者匕首"
"236";"毁灭者聚能器"
"237";"毁灭者巨剑"
"238";"毁灭者重锤"
"239";"毁灭者长矛"
"240";"毁灭者弓"
"241";"毁灭者钉锤"
"242";"毁灭者手枪"
"243";"毁灭者步枪"
"244";"毁灭者节杖"
"245";"毁灭者盾牌"
"246";"树皮"
"247";"毁灭者法杖"
"248";"毁灭者利剑"
"249";"毁灭者火炬"
"250";"毁灭者战号"
"251";"灵魂圣杯"
"252";"巨龙长枪"
"253";"顶峰掠杀斧"
"254";"顶峰小刀"
"255";"顶峰烈焰饰剑"
"256";"顶峰重锤"
"257";"顶峰长矛"
"258";"顶峰长弓"
"259";"顶峰手枪"
"260";"盾墙"
"261";"顶峰指挥棒"
"262";"顶峰壁垒盾"
"263";"顶峰短弓"
"264";"顶峰鱼叉枪"
"265";"顶峰长杖"
"266";"顶峰提灯"
"267";"绿橄榄"
"268";"顶峰集号"
"269";"修会利斧"
"270";"修会利刃"
"271";"修会钥匙"
"272";"修会巨剑"
"273";"修会巨锤"
"274";"修会长弓"
"275";"修会钉锤"
"276";"修会手枪"
"277";"修会步枪"
"278";"修会节杖"
"279";"修会壁垒盾"
"280";"修会短弓"
"281";"修会法杖"
"282";"修会之刃"
"283";"修会信标"
"284";"和平制造者法杖"
"285";"修会短号"
"286";"符文飞翼斧"
"287";"腐化匕首"
"288";"石榴石聚能器"
"289";"符文弯刀"
"290";"符文巨锤"
"291";"腐化长弓"
"292";"腐化晨星"
"293";"腐化手枪"
"294";"腐化步枪"
"295";"石榴石节杖"
"296";"帝王壁垒盾"
"297";"腐化长杖"
"298";"腐化军刀"
"299";"腐化火炬"
"300";"浮木"
"301";"腐化战号"
"302";"远征军"
"303";"角弓"
"304";"短角弓"
"305";"鹰堡利斧"
"306";"鹰堡短刀"
"307";"鹰堡符徽"
"308";"鹰堡巨剑"
"309";"鹰堡巨锤"
"310";"鹰堡鱼叉"
"311";"鹰堡长弓"
"312";"鹰堡钉锤"
"313";"鹰堡配枪"
"314";"鹰堡步枪"
"315";"鹰堡节杖"
"316";"鹰堡盾牌"
"317";"中国蜜桔"
"318";"鹰堡法杖"
"319";"鹰堡长剑"
"320";"鹰堡火炬"
"321";"鹰堡三叉戟"
"322";"鹰堡号角"
"323";"弧光斧"
"324";"弧光利刃"
"325";"弧光聚能器"
"326";"弧光巨刃"
"327";"弧光重锤"
"328";"弧光鱼叉"
"329";"弧光弓"
"330";"弧光钉锤"
"331";"弧光手枪"
"332";"弧光步枪"
"333";"弧光节杖"
"334";"弧光盾"
"335";"弧光半月弓"
"336";"弧光法杖"
"337";"弧光刃"
"338";"弧光信标"
"339";"弧光三刃戟"
"340";"弧光号角"
"341";"将手拿雪球的玩家击倒。"
"342";"投掷雪球"
"343";"雪球斗士"
"344";"尖刺陷阱"
"345";"荒野召唤"
"346";"旋风长矛"
"347";"毁灭打击"
"348";"致昏猛击"
"349";"酷！鲲艮呃咕噗很高兴！"
"350";"迫击炮"
"351";"琥珀铜耳钉"
"352";"琥珀铜戒指"
"353";"你的父亲瓦拉斯·烟鬃被控逃兵，以及在至高军团里行窃。你的任务是找到他，并且查明真相。你的第一站：瓦拉斯的战队，目前在食人魔地区巡逻。"
"354";"顺藤摸瓜"
"355";"配方：莫咕噜三叉戟"
"356";"<c=@flavor>加固枪管可以填入的弹药更多。</c>"
"357";"配方：比赛级标准步枪"
"358";"白胡桃"
"359";"莫咕噜矛枪"
"360";"莫咕噜三叉戟"
"361";"比赛级标准步枪"
"362";"水晶利剑"
"363";"力量之厅"
"364";"鸦灵酒馆"
"365";"炽焰斗剑"
"366";"火焰法杖"
"367";"烈焰饰剑"
"368";"破剑者"
"369";"荆棘利斧"
"370";"荆棘短刀"
"371";"荆棘聚能器"
"372";"荆棘巨型利刃"
"373";"荆棘巨锤"
"374";"荆棘鱼叉"
"375";"荆棘长弓"
"376";"荆棘晨星"
"377";"荆棘射枪"
"378";"荆棘步枪"
"379";"荆棘木杖"
"380";"荆棘庇护"
"381";"荆棘短弓"
"382";"荆棘法杖"
"383";"荆棘利刃"
"384";"荆棘火炬"
"385";"荆棘三叉戟"
"386";"荆棘号角"
"387";"蛙型节杖"
"388";"原始长枪"
"389";"原始长枪"
"390";"芥末"
"391";"豌豆"
"392";"贵族利斧"
"393";"斗剑"
"394";"熔火符号"
"395";"熔火重锤"
"396";"熔火圣盾"
"397";"熔火信标"
"398";"巨魔獠牙"
"399";"狞笑聚能器"
"400";"利齿巨剑"
"401";"颅骨重锤"
"402";"利齿长矛"
"403";"骨质长弓"
"404";"尖角钉锤"
"405";"骸骨枪"
"406";"獠牙步枪"
"407";"利齿节杖"
"408";"獠牙御盾"
"409";"骨质短弓"
"410";"扁豆"
"411";"利齿剑"
"412";"骨质火炬"
"413";"尖角长矛"
"414";"骨质号角"
"415";"镰刃"
"416";"橡木"
"417";"科瑞塔利斧"
"418";"装饰利斧"
"419";"装饰短刀"
"420";"神圣符咒"
"421";"装饰高地利剑"
"422";"装饰战锤"
"423";"装饰长矛"
"424";"打磨长弓"
"425";"装饰钉锤"
"426";"装饰手枪"
"427";"装饰毛瑟枪"
"428";"装饰木杖"
"429";"打磨圆盾"
"430";"玫瑰色"
"431";"装饰法杖"
"432";"装饰凛城之刃"
"433";"装饰烛台"
"434";"装饰三叉戟"
"435";"装饰战号"
"436";"炽天使短弓"
"437";"%str1%：%str2%"
"438";"空气特训"
