"0";"风暴使者之击"
"1";"不破之盟"
"2";"击败白斗篷、半人马和敌对的幽灵，设置捕兽陷阱、扑灭火焰并清理森林。"
"3";"每天，这位商人带来不同的交易箱。用业力和交易合同购买交易箱。"
"4";"挥动强劲的双翼，向后击飞敌人。"
"5";"烧灼胆汁"
"6";"梅兰朵雕像"
"7";"迷你休养洛根"
"8";"白斗篷正在进攻诺兰山庄！"
"9";"远古宝箱"
"10";"基础生命值伤害"
"11";"毛绒地毯"
"12";"作为魂武者，完成水晶沙漠一张地图的所有任务。"
"13";"闪耀火花"
"14";"你设法让魔法自由地流经巴萨泽圣匣。"
"15";"约科大门"
"16";"你已清除了通往魔法涌流的障碍。"
"17";"罪犯戒指"
"18";"翠玉碎片"
"19";"佩里克斯要塞传送点"
"20";"保护水晶绿洲的安努农夫，赶走塑形军队。"
"21";"+25症状伤害"
"22";"作为魂武者，在赛伯辛花园的许愿井旁使用神秘硬币。"
"23";"被丛林深处一团荆棘刺穿。"
"24";"<c=@abilitytype>额外的症状</c>"
"25";"一份制作护甲的升华徽章配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"26";"由水晶沙漠的塑形生物掉落。"
"27";"白斗篷的反击就快开始了！"
"28";"拯救炽天使囚犯，窃取作战计划，给食物下毒，以及进行其他破坏行动。"
"29";"考迪克斯叛国的证据。"
"30";"沙漠护甲盒"
"31";"封锁"
"32";"暴力微尘"
"33";"完成潜行者的神枪手精英专长训练。"
"34";"精炼特使中甲宝箱宝箱"
"35";"由水晶沙漠的尖牙伊波茄掉落。"
"36";"这件物品除了收藏以外没有价值，可以卖给商人。

<c=@Flavor>美酒既适合品尝，又能用于交易。先代酿酒工们发现巨灵喜欢喝酒。</c>"
"37";"保护"
"38";"窃取计划。"
"39";"开始训练幻术师的幻象术士精英专长。"
"40";"迎风竞技场传送点"
"41";"之后几次攻击施加额外的流血层数。"
"42";"你已清除了通往德薇娜圣匣内的魔法涌流的障碍。"
"43";"输出的症状伤害"
"44";"柴火"
"45";"使用胡狼探索伊伦河湾的停尸房。"
"46";"迎风庇护所的征途"
"47";"古董发针"
"48";"发言人巴卡里"
"49";"采集工具"
"50";"这是诺兰感谢你帮助他的山庄而赠送的礼物。可用于打开他山庄下方的秘密宝箱，每日一次。打开宝箱将消耗钥匙。"
"51";"%str4%%str1%破法者匕首"
"52";"损毁的枪管"
"53";"%str4%%str1%炽天使卫盾"
"54";"精炼特使轻甲宝箱宝箱"
"55";"炽天使尊贵护甲包"
"56";"你的伪装暴露了！与模范依兰交谈，重新施加伪装。"
"57";"塑形暴怒者"
"58";"险恶恶魔之槌"
"59";"亲爱的%str1%，
我终于实现了自己一生的目标，那就是成为一个国王。我依然待在井下，但是上面的臣民肯定不会忘记我的，是不是？在我盛大登场前，我需要一些帮助——我已经很久没有看到阳光了，我觉得我的眼睛可能已经没法工作了。你能为你的领主做出妥善的安排，对不对？ 

——温斯洛井的统治者，布瑞恩国王陛下"
"60";"%str4%%str1%完美特使短衣"
"61";"变形或战斗状态下无法使用该物品。"
"62";"切换宠物时对附近盟友施加增益。<br><c=@reminder>魂兽师可以通过进入或离开野兽形态触发该特性。</c>"
"63";"扎德·霍恩·塔尔"
"64";"当拉撒路的幻象依然存在时，他是无敌的。"
"65";"特使徽章"
"66";"隐藏自身并对周围敌人发动猛攻。每次对敌人造成伤害都可以获得威能。"
"67";"萨克里光柱"
"68";"冒险者的货物"
"69";"白斗篷地雷"
"70";"啮噬"
"71";"萨克里手持火炮"
"72";"翠玉碎片包"
"73";"霸权之柱"
"74";"向附近所有敌人发射尖刺。"
"75";"前往水晶绿洲，向和风踪迹的市长卡比尔购买。"
"76";"当你拥有活跃的宠物时，把7%%的威力转化成症状伤害。当你没有活跃的宠物时，把7%%的症状伤害转化成坚韧。"
"77";"忏悔者堡垒"
"78";"用于制作精制特使兜帽的配方。"
"79";"前往瓦比领域，向赛伯辛花园的娱乐助手卡格里购买。"
"80";"翠玉吊坠"
"81";"卡拉的传奇鼓舞着你，提升了你的暴击率和症状伤害，层数可叠加。"
"82";"无情海岸"
"83";"+65精准"
"84";"遗失的翡翠"
"85";"[null]"
"86";"日常海妖平台"
"87";"配方：块状丘牙兽辣酱"
"88";"萨克里肩甲"
"89";"解开朱巴·野火的第二个谜题。"
"90";"解锁配方：超级狂战士符文"
"91";"白斗篷正在进攻塞德拉避难所！"
"92";"%str4%%str1%龙魂使头盔"
"93";"寂静溪谷"
"94";"翠玉碎片包"
"95";"萨克里护足"
"96";"受保护的心脏"
"97";"<c=@abilitytype>野兽</c>技能对目标造成虚弱。<br><c=@reminder>针对每个目标只能生效一次。</c>"
"98";"德薇娜圣器"
"99";"在特定的游戏模式中，敌对玩家显示为标准人物模型：
- 启用了锦标赛命令的自定义竞技场
- 排位竞技场
- 非排位竞技场
- 世界之战"
"100";"作为游侠在水晶沙漠的任意地图里完成一场赛跑。"
"101";"配方：精制特使兜帽"
"102";"萨克里鱼叉枪"
"103";"作为幻术师，完成水晶沙漠一张地图的所有任务。"
"104";"重击敌人，造成流血。"
"105";"胡狼"
"106";"白斗篷抓攫"
"107";"用于制作精制特使护腿的配方。"
"108";"萨克里胫甲"
"109";"钉足箭矢"
"110";"解锁配方：超级机械师符文"
"111";"释放一团迷雾，使你和你的盟友获得再生。"
"112";"顺劈"
"113";"塑形神射手"
"114";"配方：红扁豆和薄饼大餐"
"115";"超级破法者符文"
"116";"沙迪的手套"
"117";"公会装饰"
"118";"炽天使"
"119";"%str4%%str1%精制特使臂铠"
"120";"劈砍"
"121";"灵魂山谷奖励"
