"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"狂乱"
"4";"[null]"
"5";"(new string)"
"6";"[null]"
"7";"[null]"
"8";"出售"
"9";"[null]"
"10";"塔楼"
"11";"[null]"
"12";"混乱打击"
"13";"双重射击"
"14";"回旋防御"
"15";"藤蔓陷阱"
"16";"双击学习一个稀有徽章配方。"
"17";"((420959))"
"18";"打开"
"19";"灵魂虹吸"
"20";"利爪猛击"
"21";"[null]"
"22";"双击将此外观应用至任意其他步枪上。"
"23";"公会恩典"
"24";"[null]"
"25";"((420994))"
"26";"[null]"
"27";"[null]"
"28";"[null]"
"29";"[null]"
"30";"过场"
"31";"双击获取一整套35级护甲。"
"32";"生命值再生。"
"33";"[null]"
"34";"用以制作增加体力的武器。"
"35";"鬼门"
"36";"[null]"
"37";"(new string)"
"38";"(new string)"
"39";"长舌抽打"
"40";"[null]"
"41";"出售"
"42";"[null]"
"43";"[null]"
"44";"(new string)"
"45";"[null]"
"46";"神佑之城<br>（下层长廊）"
"47";"刺击"
"48";"[null]"
"49";"超级神秘盒"
"50";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"51";"(new string)"
"52";"[null]"
"53";"烘焙师"
"54";"摧毁"
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"商人"
"59";"[null]"
"60";"右转"
"61";"出售"
"62";"出售"
"63";"[null]"
"64";"[null]"
"65";"(new string)"
"66";"[null]"
"67";"[null]"
"68";"用于制作丝绸头盔。"
"69";"[null]"
"70";"神佑之城<br>（下层长廊）"
"71";"(new string)"
"72";"[null]"
"73";"[null]"
"74";"<c=@flavor>"多余的包装是供寒冷天气使用的。"<br>——学者索林</c>"
"75";"[null]"
"76";"射击"
"77";"(new string)"
"78";"用于制作节杖。"
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"[null]"
"83";"桂冠"
"84";"[null]"
"85";"鲨鱼"
"86";"[null]"
"87";"太古肩甲"
"88";"[null]"
"89";"炽天使盾牌"
"90";"稀有"
"91";"(new string)"
"92";"用于制作步枪和鱼叉枪。"
"93";"新手利剑"
"94";"巨人践踏"
"95";"通过迷雾转移敌人的位置，迫使其远离自己。"
"96";"你获得了第一个专精点！
使用专精点可以获得各种奖励和能力，在特定地区发挥作用。"
"97";"[null]"
"98";"((421384))"
"99";"PvE皮肤"
"100";"变装大战技能"
"101";"碎层电容器（灌注）"
"102";"微风背铠"
"103";"(new string)"
"104";"[null]"
"105";"<c=@flavor>"用来保护你的上臂。"<br>——萨瓦克斯·破爪</c>"
"106";"连锁射击"
"107";"[null]"
"108";"[null]"
"109";"(new string)"
"110";"[null]"
"111";"敌方连败"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"苦痛召唤"
"117";"狂乱"
"118";"(new string)"
"119";"雄狮守卫利斧"
"120";"[null]"
"121";"超级神秘盒"
"122";"蓄力发动射击。蓄力的时间越长，伤害越高，射程越远。使用一颗弹药。"
"123";"[null]"
"124";"[null]"
"125";"[null]"
"126";"先驱斗篷"
"127";"炽天使战号"
"128";"[null]"
"129";"食物"
"130";"鬼门"
"131";"[null]"
"132";"[null]"
"133";"材料"
"134";"<c=@flavor>"防护出色，外观时尚。"<br>——卡苟斯·血爪警长</c>"
"135";"反击"
"136";"撕裂"
"137";"[null]"
"138";"鬼门"
"139";"冲锋"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"商人"
"144";"[null]"
"145";"潜行者"
"146";"出售"
"147";"(new string)"
"148";"利角打击"
"149";"(new string)"
"150";"持盾姿态"
"151";"家纺帆布鞋"
"152";"(new string)"
"153";"出售"
"154";"嘴部"
"155";"出售"
"156";"阿鲁顿轻型手套"
"157";"(new string)"
"158";"开采"
"159";"(new string)"
"160";"打开"
"161";"瞳孔大小"
"162";"(new string)"
"163";"业力商人"
"164";"<c=@flavor>"纪念黑暗洞穴中的几道光明。"<br>——科尔格</c>"
"165";"<c=@abilitytype>试剂</c>投掷B型试剂，使附近盟友获得稳固与以下一种增益：激怒、威能、反弹或迅捷。"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"商人"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"护甲"
"175";"掘洞人风暴生成器"
"176";"((421817))"
"177";"(new string)"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"血岸区"
"182";"(new string)"
"183";"双重爆炸"
"184";"飞踢"
"185";"(new string)"
"186";"(new string)"
"187";"低音A"
"188";"(new string)"
"189";"(new string)"
"190";"%str4%%str1%巴萨泽钉锤"
"191";"威力提高。"
