"0";"商人"
"1";"原料"
"2";"小型炸弹"
"3";"原料"
"4";"[null]"
"5";"复仇者法杖"
"6";"打碎"
"7";"生命虹吸"
"8";"[null]"
"9";"<c=@flavor>"要做好工作，挑双合适的鞋子是最重要的。"<br>——瓦希·影罪</c>"
"10";"(new string)"
"11";"学会如何准确着陆，并使用遍布迈古玛腹地的弹跳菇，前往曾经无法到达的地点。"
"12";"蘑菇"
"13";"拾起"
"14";"打开"
"15";"[null]"
"16";"<c=@flavor>"鱼儿喜欢松露。"<br>——玛托拉</c>"
"17";"[null]"
"18";"(new string)"
"19";"所有物品"
"20";"步枪"
"21";"(new string)"
"22";"冲锋"
"23";"[null]"
"24";"开采"
"25";"(new string)"
"26";"采集"
"27";"(new string)"
"28";"助攻"
"29";"未鉴定的红色染料"
"30";"打开"
"31";"[null]"
"32";"<c=@flavor>"如果这戒指能够说话......"</c>"
"33";"[null]"
"34";"(new string)"
"35";"(new string)"
"36";"操作危物机甲的上半身进行旋转，击退敌人。"
"37";"[null]"
"38";"[null]"
"39";"%str1%正在哭泣。"
"40";"[null]"
"41";"[null]"
"42";"(new string)"
"43";"[null]"
"44";"[null]"
"45";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"46";"打开"
"47";"食用"
"48";"(new string)"
"49";"[null]"
"50";"爪击"
"51";"回旋防御"
"52";"2级昏迷"
"53";"进入"
"54";"[null]"
"55";"[null]"
"56";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"57";"(new string)"
"58";"腐化"
"59";"商人"
"60";"咖啡"
"61";"[null]"
"62";"(new string)"
"63";"双击将此外观应用至任意其他长弓上。"
"64";"(new string)"
"65";"[null]"
"66";"圣林之地（树荫）"
"67";"龙蜥吐息"
"68";"伤痕轨迹"
"69";"(new string)"
"70";"腐朽项链"
"71";"群体致盲"
"72";"身高"
"73";"[null]"
"74";"[null]"
"75";"(new string)"
"76";"<c=@flavor>"伟大的不是剑，而是挥舞那把剑的人。"<br>——契约团远征军德斯托</c>"
"77";"用熔岩锁链使多个敌人残废。"
"78";"珊瑚白金耳环"
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"<c=@flavor>"保护好两耳中间的东西。"<br>——萨瓦克斯·破爪</c>"
"84";"[null]"
"85";"寒冰碎片"
"86";"阿什福德平原"
"87";"打开"
"88";"[null]"
"89";"步枪"
"90";"噩梦之庭迫击炮"
"91";"拉塔索姆<br>（下层）"
"92";"((508364))"
"93";"(new string)"
"94";"(new string)"
"95";"[null]"
"96";"摧毁"
"97";"熔岩锁链"
"98";"钝击"
"99";"业力"
"100";"[null]"
"101";"[null]"
"102";"切割"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"营救者肩甲"
"107";"诅咒"
"108";"[null]"
"109";"出售"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"脸颊宽度"
"115";"[null]"
"116";"狂乱"
"117";"<c=@abilitytype>连技</c>击打你的敌人。"
"118";"出售"
"119";"[null]"
"120";"食物"
"121";"[null]"
"122";"盔甲锻造师背包组件"
"123";"开火。"
"124";"柠檬"
"125";"浩劫专家"
"126";"(new string)"
"127";"使用治疗技能时施展迷雾苍穹。"
"128";"出售"
"129";"[null]"
"130";"碎层电容器（灌注）"
"131";"[null]"
"132";"[null]"
"133";"塔楼"
"134";"沙堆"
"135";"酿酒师外套"
"136";"用于制作钉锤。"
"137";"[null]"
"138";"双击学习一个稀有腐化配方。"
"139";"附近同类型的生成物过多。"
"140";"出售"
"141";"<c=@flavor>"在双头巨人周围时走路要小心，他们就是一群肮脏的喜欢耍尖利东西的骗子。"<br>——布拉姆</c>"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"游击类型攻击"
"147";"双击获取一整套30级护甲。"
"148";"[null]"
"149";"[null]"
"150";"血肉地虫"
"151";"[null]"
"152";"憎恶横扫"
"153";"[null]"
"154";"双击获得一块板。"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"圣林之地（母树之心）"
"159";"狱火战盔"
"160";"霜谷之音"
"161";"目盲之光"
"162";"(new string)"
"163";"[null]"
"164";"用于制作巨锤。"
"165";"用强力攻击伤害敌人，消耗全部存储的层数。"
"166";"出售"
"167";"投掷魔像部件"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"崔斯克尔码头的渔民发来感谢"
"173";"食物"
"174";"武器"
"175";"[null]"
"176";"(new string)"
"177";"(new string)"
"178";"(new string)"
"179";"(new string)"
"180";"撕裂"
"181";"出售"
"182";"[null]"
"183";"(new string)"
"184";"耳朵"
"185";"蛋糕弹"
"186";"<c=@flavor>恐惧显身。</c>"
"187";"(new string)"
"188";"[null]"
"189";"狂战士"
"190";"原料"
"191";"(new string)"
"192";"[null]"
"193";"多重射击"
"194";"[null]"
"195";"出售"
"196";"(new string)"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"护甲"
"201";"[null]"
"202";"[null]"
"203";"突击兵水下呼吸器"
"204";"双击打开。"
"205";"[null]"
"206";"[null]"
"207";"采集"
"208";"[null]"
"209";"[null]"
"210";"跳到目标地点。使用一格弹药。获取下落点附近敌人的弹药。"
"211";"[null]"
"212";"双击将此外观应用至任意其他盾牌上。"
"213";"瞄准射击"
"214";"毒蘑菇"
"215";"[null]"
"216";"攻击"
"217";"开采"
"218";"海雷手枪"
"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
"223";"[null]"
"224";"((508917))"
"225";"[null]"
