"0";"劈砍"
"1";"补给可以用来制造攻城武器、修理城墙和城门，或是升级据点。"
"2";"(new string)"
"3";"刺击"
"4";"香松法杖"
"5";"双击获取一整套80级护甲。"
"6";"黄玉黄金戒指"
"7";"嘴唇宽度"
"8";"[null]"
"9";"第二名工人可以让建筑升级完成得更快。"
"10";"打开"
"11";"褴褛趾套"
"12";"拿取"
"13";"账号总计敌人击败数。"
"14";"出售"
"15";"((387123))"
"16";"能量扭曲"
"17";"[null]"
"18";"软泥怪盾"
"19";"(new string)"
"20";"[null]"
"21";"[null]"
"22";"支配"
"23";"业力"
"24";"契约团潜水艇"
"25";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"26";"PR&T蓝花"
"27";"掘洞人自动炮台"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"(new string)"
"33";"[null]"
"34";"活力镶鳞护甲盒"
"35";"+7攻击"
"36";"(new string)"
"37";"G5"
"38";"击碎"
"39";"[null]"
"40";"PvE皮肤"
"41";" "
"42";"打开"
"43";"[null]"
"44";"暗影紫罗兰"
"45";"%str1%边境"
"46";"[null]"
"47";"开火"
"48";"商人"
"49";"材料"
"50";"打开"
"51";"用以制作增加症状伤害、威力与体力的护甲。"
"52";"%str1%打了个招呼。"
"53";"同时挥舞两把武器，引发爆炸冲击波，同时点燃你的主手武器。"
"54";"(new string)"
"55";"查找"
"56";"[null]"
"57";"制作配方"
"58";"[null]"
"59";"[null]"
"60";"(new string)"
"61";"大量球形灵质"
"62";"(new string)"
"63";"[null]"
"64";"(new string)"
"65";"(new string)"
"66";"[null]"
"67";"[null]"
"68";"(new string)"
"69";"拉塔索姆<br>（联盟通道）"
"70";"(new string)"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"雄狮守卫节杖"
"75";"猎手召唤"
"76";"[null]"
"77";"(new string)"
"78";"(new string)"
"79";"[null]"
"80";"业力商人"
"81";"火球术"
"82";"[null]"
"83";"商人"
"84";"潜行持续时间"
"85";"抛下一瓶给予激怒和迅捷的兴奋剂。"
"86";"<c=@flavor>没有夏尔因为制作此背包而受到伤害。</c>"
"87";"(new string)"
"88";"黑檀先锋巨锤"
"89";"护甲"
"90";"[null]"
"91";"放出"
"92";"[null]"
"93";"掘洞人加农炮"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"再度挥舞法杖，攻击数个敌人。"
"99";"[null]"
"100";"(new string)"
"101";"业力商人"
"102";"雪球大乱斗"
"103";"耳朵厚度"
"104";"[null]"
"105";"[null]"
"106";"冲刺"
"107";"伤痕轨迹"
"108";"威能"
"109";"[null]"
"110";"[null]"
"111";"死亡飞花"
"112";"取消建造"
"113";"(new string)"
"114";"2级怒气"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"[null]"
"119";"狱火臂铠"
"120";"食物"
"121";"[null]"
"122";"[null]"
"123";"双击获取一整套80级护甲。"
"124";"[null]"
"125";"新手利剑"
"126";"布雷机械"
"127";"憎恶猛击"
"128";"[null]"
"129";"致残射击"
"130";"[null]"
"131";"双击将此外观应用至任意其他钉锤上。"
"132";"打碎"
"133";"[null]"
"134";"<c=@flavor>"鲲艮希望你在黑暗水域能好好被保护。"<br>——新兵万咕</c>"
"135";"任性魔力节杖"
"136";"隐秘三叉矛"
"137";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"138";"[null]"
"139";"水手狂怒"
"140";"枭灵法杖"
"141";"[null]"
"142";"使用法杖攻击敌人。"
"143";"(new string)"
"144";"商人"
"145";"[null]"
"146";"超级神秘盒"
"147";"远程类型攻击"
"148";"暗影跃击"
"149";"击败十个生物。"
"150";"马克I型魔像"
"151";"发型与发色"
"152";"向你的对手打嗝。你的生命值越低，其威力就越高。"
"153";"地雷"
"154";"巴萨泽华服"
"155";"炮手肩甲"
"156";"烙印噬蝎巢穴"
"157";"[null]"
"158";"[null]"
"159";"双击获取一整套70级护甲。"
"160";"要塞"
"161";"空气"
"162";"[null]"
"163";"双击获取一整套25级护甲。"
"164";"(new string)"
"165";"出售"
"166";"鬼门"
"167";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"168";"[null]"
"169";"[null]"
"170";"(new string)"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"[null]"
"176";"开采"
"177";"(new string)"
"178";"修复"
"179";"忏悔者节杖"
"180";"[null]"
"181";"[null]"
"182";"鲜桃"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"<c=@flavor>"这不过是一台巨大的机器上的一个工具。"<br>——守护者恒心</c>"
"188";"商人"
"189";"治疗纹章"
"190";"布里斯班野地"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"食物"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"神圣打击"
"199";"[null]"
"200";"箱子"
"201";"霍布雷克<br>（酒馆层）"
"202";"用以制作增加症状伤害与精准的护甲。"
"203";"[null]"
"204";"猛刺"
"205";"修复"
"206";"<c=@flavor>"我为什么没有想要拿走你的装备？因为我自己也不缺啊。"<br>——上将科琳达·德玛</c>"
"207";"复仇者步枪"
"208";"(new string)"
"209";"摧毁"
"210";"业力增益"
"211";"(new string)"
"212";"[null]"
"213";"出售"
"214";"投掷捕网"
"215";"<c=@flavor>"你帮了我一把，我也要帮你一把。瞧瞧这箱我们从银战士号残骸里捡回来的步枪。有你喜欢的吗？" <br>——上将科琳达·德玛</c>"
"216";"你的症状伤害增加了。"
"217";"弹幕倾泻"
