"0";"迷你节日魔像"
"1";"迷你欢乐福噜噜"
"2";"迷你雪人"
"3";"迷你无尽魔像"
"4";"<c=@flavor>你的名字在标签上。多好的礼物呀，双击打开。</c>"
"5";"定制冬幕节礼物"
"6";"冬日刺针"
"7";"双击将此外观应用至任意其他匕首上。"
"8";"冬日刺针匕首皮肤"
"9";"冬日庇护盾"
"10";"双击将此外观应用至任意其他盾牌上。"
"11";"冬日庇护盾皮肤"
"12";"冬日神木"
"13";"双击将此外观应用至任意其他法杖上。"
"14";"冬日神木法杖皮肤"
"15";"冬日切刃"
"16";"双击将此外观应用至任意其他单手剑上。"
"17";"冬日切刃利剑皮肤"
"18";"双击将此外观应用至任意其他斧上。"
"19";"冬日切割斧皮肤"
"20";"冬日切割斧"
"21";"冬日灼刺"
"22";"双击将此外观应用至任意其他手枪上。"
"23";"冬日灼刺手枪皮肤"
"24";"冬日远驰"
"25";"双击将此外观应用至任意其他长弓上。"
"26";"冬日远驰长弓皮肤"
"27";"冬日弧光"
"28";"双击将此外观应用至任意其他短弓上。"
"29";"冬日弧光短弓皮肤"
"30";"双击将此外观应用至任意其他巨锤上。"
"31";"冬日冲击巨锤皮肤"
"32";"冬日冲击巨锤"
"33";"雪球"
"34";"仅限敌人"
"35";"所有玩家"
"36";"不显示"
"37";"选择哪些玩家护甲显示战队颜色。"
"38";"<c=@flavor>"采用了我的三项发明。"<br>——艾瑞克斯</c>"
"39";"远古秘法卷轴"
"40";"绝妙暗影齿轮"
"41";"获得先攻值"
"42";"半人马玩具袭击"
"43";"变装大战技能"
"44";"半人马玩具冲击"
"45";"变装大战射击"
"46";"士兵玩偶疾速射击"
"47";"士兵玩偶瞄准射击"
"48";"洋娃娃之箭"
"49";"洋娃娃的破坏"
"50";"创建一个战队名单，与另一组团队进行单轮比赛。获胜者将提升排名并获得荣誉，但无法获得资格点数或锦标赛奖励。"
"51";"复生军水雷"
"52";"叛军伊萨克"
"53";"交流成功"
"54";"沉默冥想：每个控制的争夺点为你的队伍带来双倍分数。"
"55";"在一个地点冥想成功的次数。"
"56";"交流成功"
"57";"下蹲掩护"
"58";"候选者试炼"
"59";"石牦牛挥砍"
"60";"变装大战技能"
"61";"石牦牛冲锋"
"62";"点燃跃击"
"63";"节庆闪耀"
"64";"灯线缠绕"
"65";"发光"
"66";"疯狂嬉戏"
"67";"昂首腾跃"
"68";"雪球高射"
"69";"木棍抽打"
"70";"雪球投掷"
"71";"雪人投掷开关"
"72";"不给糖就捣蛋"
"73";"打开或关闭PvP面板。"
"74";"PvP面板"
"75";"向你致敬，冬幕欢庆者！

巡游完泰瑞亚的几大城市后，玩具制作人提克斯和他的欢乐制造者克鲁终于到达了狮子拱门！节日庆典正在火如荼进行中，美酒与欢颂，狂欢与钟鸣！不过提克斯的飞船里更多的是骚乱的景象，而炽天使守卫也开始招募冒险者去清除那群故障的玩具，确保空中实验室的安全。

但节庆宴会总有曲终人散之时——提克斯只在狮子拱门停留两周，当他启程离开，他的飞船和玩具们也会随他而去。所以别再磨磨蹭蹭了！记得要去大广场看看，提克斯为你准备了一份专属礼物（提克斯向我们保证，这份礼物绝不会顶嘴）。

——托克船长"
"76";"托克船长"
"77";"来狮子拱门加入我们"
"78";"仅敌方玩家护甲显示战队颜色。"
"79";"所有玩家护甲均显示战队颜色。"
"80";"不改变玩家护甲的颜色。"
"81";"谦卑者号传送点"
"82";"投掷捕网"
"83";"难度系数：%num1%"
"84";"穿透"
"85";"你的最大系数：%num1%"
"86";"进入迷雾碎层"
"87";"非常高"
"88";"吞噬托的宝藏"
"89";"贤者"
"90";"徘徊"
"91";"用于制作秘银长靴。"
"92";"烈酒"
"93";"潜效"
"94";"修护"
"95";"狂暴"
"96";"用于制作星陨手套。"
"97";"萨满"
"98";"远古翡翠欧尔汤匙"
"99";"镀金日长石珠宝"
"100";"光耀绿玉石珠宝"
"101";"卸除"
"102";"光耀珊瑚珠宝"
"103";"大型赃物包"
"104";"光耀蛋白石珠宝"
