"0";"%str4%%str1%试验性特使胫甲"
"1";"大型地下城"
"2";"水巨灵"
"3";"凯旋护甲奖励分支"
"4";"探索模式——德萨路线"
"5";"%str4%%str1%凯旋英雄脸罩"
"6";"火巨灵"
"7";"烈焰飞弹"
"8";"停止共享团队参与度"
"9";"死亡之花包"
"10";"从未受约束的魔法强化过的生物那里获得。"
"11";"团队参与度将影响世界之战参与度，该影响基于整个团队的表现而不是玩家个人的表现。规模更大的团队提供更多参与度。"
"12";"探索模式——霍金斯路线"
"13";"[lbracket]种族专属盔甲[rbracket]"
"14";"双击打开。内含任意地下城徽记*150。"
"15";"地下城奖励分支：阿斯卡隆墓穴"
"16";"现在闪避可以立即移除所有查克粘液效果。你同样可以免役粘液的减速效果。"
"17";"角色扮演——团队"
"18";"要塞构造体宝箱"
"19";"摧毁魔径窝点"
"20";"劈砍"
"21";"%str4%%str1%凯旋假面"
"22";"流血讲坛"
"23";"气泡滑翔翼"
"24";"幻象之镜"
"25";"幻光弹幕"
"26";"%str4%%str1%试验性特使肩甲"
"27";"%str4%%str1%凯旋英雄护战盔"
"28";"帮助诺克塔侦察查克虫"
"29";"%str4%%str1%凯旋胸甲"
"30";"可能失去得分。"
"31";"拳击"
"32";"掘洞宣言包"
"33";"夏尔种族护甲"
"34";"%str4%%str1%试验性特使垫肩"
"35";"地下城宝箱"
"36";"%str4%%str1%凯旋战盔"
"37";"可以获取宝库退款。"
"38";"游戏机制"
"39";"不是指挥官"
"40";"电相闪避"
"41";"宝库退款"
"42";"%str4%%str1%凯旋护腿"
"43";"双击打开。
内含原始碎层古物*1，+1痛苦灌注*1，经验令状*1，碎层解密钥匙*2，有几率获得稀有物品。
拥有痛苦引导专精或资源递归专精将获得额外奖励。"
"44";"血石碎片"
"45";"死亡束缚"
"46";"%str4%%str1%凯旋英雄革甲"
"47";"你施加的折磨将造成更多的伤害并会向你的敌人施加燃烧。<br><c=@reminder>这个特性对特定目标只能每三秒施加一次燃烧。</c>"
"48";"克达之符包"
"49";"血石碎片"
"50";"等级%num1%：
如果参与度高于%num2%%%，将在下一个时段提供%num3%点奖励分支点数。"
"51";"地下城奖励分支：亚拉城废墟"
"52";"受到的伤害降低33%%，持续时间可堆叠。"
"53";"团队规模错误"
"54";"只有队长才可修改。"
"55";"双击打开。内含死亡之花*150。"
"56";"%str4%%str1%凯旋战争胫甲"
"57";"阿苏拉种族护甲"
"58";"%str4%%str1%凯旋肩甲"
"59";"%str4%%str1%凯旋肩章"
"60";"血石碎片"
"61";"你正在队伍中，并打算在寻求组队分页招募团队成员。请先离开队伍，然后才能发布招募信息。"
"62";"公会宝库退款"
"63";"赤金盆地奖励分支"
"64";"%str4%%str1%试验性特使臂铠"
"65";"种族专属盔甲锻造师<br>·可用徽章换取种族专属盔甲"
"66";"大地震荡"
"67";"具有挑战性的10人团队副本。召集同伴，挑战自我。<br><c=@reminder>（需要《激战2》资料片。）</c>"
"68";"世界之战奖励药剂"
"69";"如需解锁此奖励，前往炎心高地，完成烈焰壁垒故事模式，或等待该奖励的再次出现。"
"70";"%str4%%str1%凯旋英雄腿甲"
"71";"劈砍"
"72";"专精点数"
"73";"探索模式——弗格路线"
"74";"猛击"
"75";"在团队中"
"76";"碎层大师宝箱"
"77";"同时只能召唤一个沙影。这个巨型影魔的冷却时间有所调整。你的<c=@abilitytype>暗影</c>技能的影响范围变大。<br><c=@reminder>在相关特性中，巨型暗影等同于三个暗影。</c>"
"78";"你的队伍已满。满员的队伍无法在寻求组队系统中招募队员。"
"79";"如需解锁此奖励，可完成个人史诗中的生死决战，或前往诅咒海岸完成亚拉城废墟故事模式，或等待该奖励的再次出现。"
"80";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名2 - 25时获得。"
"81";"缠藤深渊英雄宝箱"
"82";"双击后可以使用迈古玛腹地的货币购买实用物品。同一分页下的物品每天只能购买一次。"
"83";"传奇：第三赛季威望排名"
"84";"治疗者白斗篷巨锤"
"85";"险恶要塞构造体火炬"
"86";"琦拉的魔法显然正在衰减，准备最终一击。"
"87";"装甲外观包"
"88";"公会挑战者联赛"
"89";"险恶白斗篷符徽"
"90";"钴蓝染料"
"91";"治疗者要塞构造体火炬"
"92";"第五赛季：青铜公会挑战者战利品"
"93";"双击打开。内含滴状液态业力*1，大砍刀*1。"
"94";"第三赛季：青铜公会挑战者战利品"
"95";"阶段2开始——人类形态"
"96";"第五赛季：黄金公会挑战者战利品"
"97";"帮助信徒多维恩打败预言之石的烙印被遗忘者。"
"98";"受折磨的赤金元素"
"99";"%str4%%str1%支配者手枪"
"100";"迈古玛专精碎片"
"101";"釉彩愉悦"
"102";"硬化"
"103";"弹射射击"
"104";"突击者琦拉背翼"
"105";"琦拉的面具"
"106";"额外附送1个蜜蜂狗狗信使！"
"107";"内含魔径水晶和装备。"
"108";"使用游侠完成迈古玛腹地后，从地图完成度奖励中获得。"
"109";"防御者要塞构造体火炬"
"110";"防御者要塞构造体短杖"
"111";"鬼灵利剑皮肤"
"112";"密语魔球"
"113";"决心蓝染料"
"114";"强盗"
"115";"苍翠边界英雄宝箱"
