"0";"(new string)"
"1";"双击将此外观应用至任意其他长弓上。"
"2";"地雷"
"3";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"4";"边境传送点"
"5";"[null]"
"6";"超级神秘盒"
"7";"武器"
"8";"威能纹章"
"9";"速射"
"10";"<c=@flavor>"穴居人好像对这项东西很着迷。"<br>——波拉</c>"
"11";"[null]"
"12";"击碎"
"13";"[null]"
"14";"度量领域"
"15";"超级神秘盒"
"16";"[null]"
"17";"(new string)"
"18";"挖掘"
"19";"[null]"
"20";"[null]"
"21";"超级神秘盒"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"[null]"
"26";"丁香"
"27";"防御"
"28";"[null]"
"29";"雷恩长弓"
"30";"[null]"
"31";"[null]"
"32";"吓跑"
"33";"业力"
"34";"[null]"
"35";"用以制作属性可变的武器。"
"36";"钻机"
"37";"[null]"
"38";"[null]"
"39";"双击学习一个稀有珠宝配方。"
"40";"[null]"
"41";"双击将此外观应用至任意其他手枪上。"
"42";"(new string)"
"43";"附近同类型的生成物过多。"
"44";"[null]"
"45";"业力商人"
"46";"[null]"
"47";"野蛮跳跃"
"48";"[null]"
"49";"褐鬃营地"
"50";"征服裹衣"
"51";"劈砍"
"52";"咒唤传奇巨龙格林特的力量。"
"53";"酿酒师手套"
"54";"帮助德根顺山洞的食人魔。"
"55";"亚拉古环（灌注）"
"56";"[null]"
"57";"[null]"
"58";"冰霜箭矢"
"59";"超级神秘盒"
"60";"噩梦头盔"
"61";"用以制作增加威力、暴击效果与精准的武器。"
"62";"[null]"
"63";"海浪之誉"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"手枪专精"
"68";"摧毁"
"69";"夜幕降临"
"70";"激战2中国运营团队"
"71";"[null]"
"72";"渗透行动"
"73";"[null]"
"74";"双击将此外观应用至任意其他轻型头部护甲上。"
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"摧毁"
"80";"帮助"
"81";"(new string)"
"82";"打开"
"83";"(new string)"
"84";"维修"
"85";"劈砍"
"86";"超级神秘盒"
"87";"切割"
"88";"刺客步枪"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"双击打开。"
"93";"武器"
"94";"[null]"
"95";"[null]"
"96";"<c=@flavor>万众敬仰。</c>"
"97";"(new string)"
"98";"修会探险家勋章"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"(new string)"
"103";"[null]"
"104";"伊姆西的股骨"
"105";"食物"
"106";"[null]"
"107";"威武枪盔"
"108";"酷暑步履"
"109";"(new string)"
"110";"普通商品"
"111";"(new string)"
"112";"劈砍"
"113";"乘风急速"
"114";"(new string)"
"115";"[null]"
"116";"大地震颤"
"117";"障眼烟幕"
"118";"狮子拱门<br>（泊船区）"
"119";"[null]"
"120";"演奏一个音符。"
"121";"(new string)"
"122";"啤酒杯纪念品"
"123";"双击将此外观应用至任意其他巨剑上。"
"124";"增强"
"125";"你获得了第一个专精点！使用专精点可以获得特殊的能力和各种奖励。"
"126";"弧光闪电"
"127";"(new string)"
"128";"[null]"
"129";"[null]"
"130";"(new string)"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"原料"
"135";"(new string)"
"136";"[null]"
"137";"汉姆的实验室"
"138";"出售"
"139";"[null]"
"140";"出售"
"141";"[null]"
"142";"[null]"
"143";"(new string)"
"144";"+7攻击"
"145";"<c=@flavor>"作坊是个很危险的地方。结实的头盔可以降低'事故'发生的概率。"<br>——泰摩尔·木掠</c>"
"146";"(new string)"
"147";"(new string)"
"148";"[null]"
"149";"黑暗之触"
"150";"地下城 - 亚拉"
"151";"<c=@flavor>"垫料中用了干枯的花朵来盖住恶战后的气味。不会有很大用处，但我尽力了。"<br>——修会探险家席雅拉</c>"
"152";"[null]"
"153";"(new string)"
"154";"(new string)"
"155";"(new string)"
"156";"眉毛角度"
"157";"静电释放"
"158";"采集"
"159";"[null]"
"160";"(new string)"
"161";"[null]"
"162";"圣林之地（花园）"
"163";"[null]"
"164";"碎地"
"165";"[null]"
"166";"出售"
"167";"烟雾弹"
"168";"[null]"
"169";"<c=@flavor>"它可以帮助我们处理许多这个地区的自然魔法。"<br>——学者达夫尼</c>"
"170";"马铃薯"
"171";"劈砍"
"172";"[null]"
"173";"用于制作弓。"
"174";"武器"
"175";"紫罗兰"
"176";"威能"
"177";"[null]"
"178";"风暴云制造仪"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"寒冰禁地"
"183";"[null]"
"184";"撕裂"
"185";"(new string)"
"186";"击退距离"
"187";"(new string)"
"188";"炼金"
"189";"步枪"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"<c=@flavor>"非常结实。我亲手制造的。"<br>——蕾卡</c>"
"194";"公会制作增幅"
"195";"秘银矿石"
"196";"附近同类型的生成物过多。"
"197";"[null]"
"198";"食物"
"199";"护甲"
"200";"敬请期待"
"201";"按下以蓄力，然后发射投石车。"
"202";"(new string)"
"203";"游击战攻击"
"204";"[null]"
"205";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"206";"[null]"
"207";"[null]"
"208";"步枪炮台"
"209";"[null]"
"210";"<c=@flavor>"有人说有一排光柱扫过了这个地区。那景色一定漂亮极了。"<br>——守护者莱达</c>"
"211";"(new string)"
"212";"[null]"
"213";"[null]"
"214";"(new string)"
"215";"[null]"
"216";"[null]"
"217";"熊灵获得了晋升。"
