"0";"治疗纹章"
"1";"[null]"
"2";"含尾蛇环（灌注）"
"3";"[null]"
"4";"[null]"
"5";"流水爆弹"
"6";"[null]"
"7";"最终突刺"
"8";"(new string)"
"9";"(new string)"
"10";"[null]"
"11";"凛冬印记"
"12";"(new string)"
"13";"拥有活力时受到的伤害降低。"
"14";"劈砍"
"15";"<c=@abilitytype>连技</c>猛击你的敌人。"
"16";"弓箭车无法对原力穹窿中的盟友造成伤害"
"17";"待售增益"
"18";"超级神秘盒"
"19";"(new string)"
"20";"决心之翼"
"21";"紫晶银质耳环"
"22";"强力射击"
"23";"[null]"
"24";"护甲"
"25";"食物"
"26";"<c=@flavor>"没错，地雷也有撞针。不然搬来搬去的早就炸了。"<br> —— 提佳</c>"
"27";"拾起"
"28";"[null]"
"29";"[null]"
"30";"用重拳攻击敌人，将他们击飞。"
"31";"[null]"
"32";"双击打开。"
"33";"业力商人"
"34";"罐装亡灵骨灰"
"35";"[null]"
"36";"引爆地雷"
"37";"[null]"
"38";"噬蝎操纵者手套"
"39";"[null]"
"40";"喷涌攻击"
"41";"[null]"
"42";"捣蛋"
"43";"践踏"
"44";"(new string)"
"45";"以太护盾"
"46";"超级神秘盒"
"47";"[null]"
"48";"[null]"
"49";"漂流雪境"
"50";"[null]"
"51";"拱地觅探"
"52";"地虫唾液"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"刺击"
"57";"你挫败了烈焰军团的计划！"
"58";"[null]"
"59";"提升所有护盾生成器技能的效果半径"
"60";"(new string)"
"61";"(new string)"
"62";"吞噬"
"63";"神佑之城<br>（下层长廊）"
"64";"啮咬"
"65";"最先达到得分上限的队伍获胜。"
"66";"混乱光环"
"67";"反弹"
"68";"[null]"
"69";"按下以蓄力，然后发射投石车。"
"70";"碎层电容器原型"
"71";"闪电鞭击"
"72";"哈克蛙领地标记"
"73";"[null]"
"74";"(new string)"
"75";"敬请期待"
"76";"(new string)"
"77";"战利品"
"78";"[null]"
"79";"超级神秘盒"
"80";"(new string)"
"81";"[null]"
"82";"霜谷之音"
"83";"(new string)"
"84";"放出"
"85";"激战2中国运营团队"
"86";"<c=@flavor>"其实这些不是永远在燃烧。不过可以保护你的脚不被烧焦。"<br>——布伦西斯·速血</c>"
"87";"[null]"
"88";"[null]"
"89";"卡丝蜜尔"
"90";"凯西"
"91";"[null]"
"92";"先锋弹幕"
"93";"巴萨泽之怒"
"94";"[null]"
"95";"((522775))"
"96";"(new string)"
"97";"光辉"
"98";"[null]"
"99";"进入"
"100";"万箭齐穿"
"101";"神佑之城<br>（下层长廊）"
"102";"(new string)"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
"106";"<c=@flavor>"渺小的穴居人会崇拜和他同样渺小的东西。"<br>——斯泽</c>"
"107";"[null]"
"108";"亡灵珊瑚手枪"
"109";"+7攻击"
"110";"盾击"
"111";"反身打击"
"112";"[null]"
"113";"%str1%跪了下来。"
"114";"巨人践踏"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"药草芽"
"119";"[null]"
"120";"[null]"
"121";"出售"
"122";"(new string)"
"123";"亡灵蔓藤"
"124";"<c=@flavor>"要是那次伏击时我有这些东西就好了。"<br>——列兵菲力克斯</c>"
"125";"(new string)"
"126";"[null]"
"127";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"128";"一发子弹"
"129";"(new string)"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"拉塔索姆<br>（学院楼层）"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"弹跳次数"
"139";"烈焰军团火器"
"140";"[null]"
"141";"((523018))"
"142";"(new string)"
"143";"征服烙印之地"
"144";"[null]"
"145";"[null]"
"146";"<c=@flavor>"没有什么音乐比战争的呼号更加动听了。"<br>—— 训犬大师战口</c>"
"147";"鬼门"
"148";"[null]"
"149";"(new string)"
"150";"(new string)"
"151";"神佑之城<br>（下层长廊）"
"152";"((523088))"
"153";"魔法类攻击"
"154";"[null]"
"155";"投掷一枚手雷，引发爆炸。"
"156";"[null]"
"157";"[null]"
"158";"腐朽"
"159";"食物"
"160";"原料"
"161";"地下城完成"
"162";"往日之声"
"163";"旋风斩"
"164";"食物"
"165";"超级神秘盒"
"166";"[null]"
"167";"双击将此外观应用至任意其他斧上。"
"168";"鬼门"
"169";"<c=@flavor>万众敬仰。</c>"
"170";"(new string)"
"171";"圣油冠冕"
"172";"全属性"
"173";"[null]"
"174";"威能"
"175";"[null]"
"176";"萨满项链"
"177";"[null]"
"178";"用以制作属性可变的护甲。"
"179";"食用"
"180";"[null]"
"181";"蓝色烟花"
"182";"[null]"
"183";"[null]"
"184";"游戏机制"
"185";"[null]"
"186";"[null]"
