"0";"甘达拉战区: 誓言地穴"
"1";"汇聚论"
"2";"凯席斯山: 沼汇陵"
"3";"入口传送点"
"4";"新雾锁异变"
"5";"击退生成器"
"6";"纹章"
"7";"罗纳通道: 死神之门"
"8";"能量攻击"
"9";"男爵夫人贾斯敏娜"
"10";"阿斯卡隆跳水点#9"
"11";"科瑞塔跳水点#8"
"12";"小型公会事件"
"13";"甜品大餐：双击摆出盘装樱桃杏仁条来与别人分享。食物将存在5分钟。"
"14";"乌普乌普金属呼吸器"
"15";"一份制作升华轻型呼吸器的配方 ，带骑士属性（+坚韧，+威力，+精准）。"
"16";"墨德摩藤营地入口区域"
"17";"阿什福德平原: 噬蝎之口"
"18";"诅咒海岸: 浩劫皇陵"
"19";"有限效应"
"20";"了解更多！"
"21";"拉布索维奇的柜子钥匙"
"22";"钢铁平原: 铁头湖"
"23";"碎层难度61"
"24";"漩涡山: 准则峡谷"
"25";"按住不放，发射弩箭。按下的时间越长，发射得越远。摧毁炮台。"
"26";"%str4%%str1%狂怒试验品"
"27";"一份制作升华重型呼吸器的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"28";"雕刻平台"
"29";"琥珀地虫"
"30";"失落悬崖"
"31";"炎心高地: 投石机洞穴"
"32";"遗失的硬币#11"
"33";"碎层难度79"
"34";"秘法"
"35";"使用<c=@abilitytype>冥想</c>技能会使你获得治疗，并让周围盟友获得激怒。缩短冥想技能冷却时间。"
"36";"正在研习"
"37";"在PvP和世界之战中使用这只可爱的羊驼，以喜剧的方式终结你的对手。"
"38";"拉塔索姆: 下层研究存储栈"
"39";"从背后或侧面攻击敌人时施展次级加速。"
"40";"击败碎层沼泽头目，收集一块奇特的沼泽苔藓样本。把它带到度量领域的光学研究所，用他们的特别能量站进行充能。
此物品只具有收藏价值。"
"41";"格挡时反射飞弹。当你格挡一次攻击时，获得威能。缩短盾牌技能冷却时间。"
"42";"战吼"
"43";"神佑之城: 皇冠高阁"
"44";"炎心高地: 石弩营地"
"45";"让治疗你的盟友获得威能。"
"46";"切换宠物时施展次级和风疾行。<br><c=@reminder>魂兽师可以通过进入或离开野兽形态触发该特性。</c>"
"47";"咬"
"48";"<c=@abilitytype>传奇半人马</c>召唤出一个围绕石碑的保护屏障，格挡敌人的投射物。"
"49";"((567602))"
"50";"遗失的硬币#27"
"51";"龙咽壁障持续时间"
"52";"甘达拉战区: 守夜人要塞"
"53";"契约团导师"
"54";"霍布雷克: 哀伤之泪"
"55";"罗纳通道: 冲蚀石墟"
"56";"脉冲伤害"
"57";"<c=@abilitytype>奉献</c>技能持续时间提升，冷却时间缩短。"
"58";"决战高地"
"59";"%str4%%str1%科学巨剑"
"60";"铸造大师布质呼吸器"
"61";"%str4%%str1%科学聚能器"
"62";"美味的蘑菇生物"
"63";"碎层难度63"
"64";"配方：奥卡姆金属呼吸器"
"65";"攻击半径"
"66";"凯席斯山: 德艾索尔之地"
"67";"神佑之城: 德薇娜下城道"
"68";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
在神秘熔炉中使用3个迷你喵呜教授、1堆晶化尘堆、1块黑曜石碎块和一个琥珀齐次偶极子（1-20级碎层生物掉落）合成一个迷你手套先生。"
"69";"诅咒海岸: 亡冬海岸"
"70";"北部守望哨站斜坡"
"71";"遗失的金色胸针#17"
"72";"猛扑"
"73";"钢铁平原: 晶泣林地"
"74";"科学利斧皮肤"
"75";"用英雄点在英雄面板[lbracket]%str1%[rbracket]购买新的治疗技能和通用技能。每次升级时，您都会获得一个英雄点，完成英雄挑战也能获得点数。购买技能后，点击技能栏位上方的箭头装备技能。"
"76";"要塞战术"
"77";"痛苦抗性"
"78";"轮回破解者"
"79";"霜谷之音: 雅克金顿的工场"
"80";"人马"
"81";"契约团主要集结点遭到攻击！"
"82";"一份制作升华重型呼吸器的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"83";"荆刺退散剂"
"84";"镀金山洞"
"85";"指挥训练"
"86";"用于制作升华背部物品。需要灵质、固迷雾精华、幻景水晶和有限效应灵体。"
"87";"将武器变成喷射超浓缩除草剂的炮台。需要99弹药。"
"88";"内含450张世界之战锦标赛兑换券"
"89";"配方：上层界限"
"90";"度量领域: 魔像秘法学院"
"91";"急速针剂"
"92";"拉塔索姆: 拉塔索姆港务局"
"93";"%str4%%str1%黄金碎层鱼叉"
"94";"一份制作升华轻型呼吸器的配方 ，带天界属性（+全属性）。"
"95";"朝盟友投掷这瓶合剂，给予他们威能、激怒和战斗冲动。"
"96";"守护者金属呼吸器"
"97";"无穷界限理论"
"98";"雕文"
"99";"马尔科之跃: 喜悦剧院"
"100";"蘑菇孢子样本"
"101";"南部城市大门"
"102";"中央传送点"
"103";"遗失的硬币#10"
"104";"神佑之城: 上城区"
"105";"碎层难度82"
"106";"传奇藏品4"
"107";"碎层难度66"
"108";"挑战微尘"
"109";"底耶沙高地: 损毁之墙"
"110";"给予自身迅捷。"
"111";"使用陷阱技能将使你获得保护。"
"112";"%str4%%str1%混沌"
"113";"用于制作传奇背部物品（无尽回路）的前置：无穷界限。进入美琴船长碎层，用黑暗能量球体向以太之刃军需官购买其他物品。"
"114";"漩涡山: 格沃冉平台"
"115";"神佑之城: 古兰斯上城道"
"116";"一份制作升华中型呼吸器的配方 ，带贤者属性（+治疗效果，+精准，+体力）。"
"117";"决战迈古玛：第四幕"
"118";"掘洞悬崖: 寇伦斯堡"
"119";"集结点未开放"
"120";"在目标区域创造一道原力穹窿。格挡敌人投射物，每次脉冲使盟友获得稳固。同时盟友免疫弓箭车攻击。"
"121";"配方：魏琪金属呼吸器"
"122";"龙翼浮空"
"123";"悲伤之拥故事模式"
"124";"拉塔新城卓越奖状"
"125";"飞船防御"
"126";"深红地虫"
"127";"顺手牵羊时施加易伤。使用潜袭时获得威能。"
"128";"拿取"
"129";"探索模式——管家路线"
"130";"神佑之城: 丽莎上城道"
"131";"碎层难度33"
"132";"漩涡山: 星点平滩"
"133";"废墟原野: 狙击手森林"
"134";"抛下一瓶给予激怒和迅捷的兴奋剂。"
"135";"泼洒毒药"
"136";"大块熔岩地板"
"137";"无穷界限"
"138";"黑烟壁垒: 英雄区（家园）"
"139";"挑战微尘"
"140";"双击获得一个英雄点。<br>别问这是用什么做的。"
"141";"太阳黑子施加燃烧，半径变大。提升你造成的症状伤害。"
"142";"林线瀑布: 拜恩布兰彻"
"143";"迷雾精华 - 3级"
"144";"碎层难度52"
"145";"公会英雄旗帜"
"146";"林线瀑布: 疾旋环流"
"147";"卡勒顿之森: 维其米尔沼泽"
"148";"诅咒海岸: 绞索道"
"149";"罗纳通道: 寒翅高地"
"150";"炎心高地: 叛变者荒地"
"151";"熔火联盟碎层战地研究草稿"
"152";"黑烟壁垒: 战车预备库"
"153";"幻影"
"154";"对一个敌人造成目盲、定身，或用群体控制技能控制一个敌人生成一个治疗宝珠。<br><c=@reminder>同时击中多个敌人的技能可以生成多个宝珠。</c>"
"155";"巨龙阵地"
"156";"配方：守护者金属呼吸器"
"157";"拉塔索姆: 学徒科研室"
"158";"((568189))"
"159";"治疗生成器"
"160";"用法杖猛击敌人。"
"161";"用于制作伊伦娜皮质呼吸器。"
"162";"废墟原野: 腐巢丘陵"
"163";"浩劫海峡: 亵渎海峡"
"164";"疗伤恩赐"
"165";"双击获得一个英雄点。<br>一瓶德里莫烈酒，真乃陈年佳酿。"
"166";"切换至流水协调时对附近盟友施加活力，施加活力时恢复盟友一部分耐力。"
"167";"钢铁平原: 沉沦之心"
"168";"帮助契约团的幸存者重新集结，建立防御工事对抗墨德摩藤的进攻。"
"169";"阿斯卡隆跳水点#6"
"170";"%str4%%str1%黄金碎层盾牌"
"171";"攻击间隔"
"172";"镀金山洞"
"173";"守卫获得铁皮技能，受到的伤害降低50%%。"
"174";"迫击轰炸"
"175";"漩涡山: 管坑高地"
"176";"掘洞悬崖: 巨魔之牙"
"177";"遗失的硬币#17"
"178";"夜幕已经降临，墨德摩藤的攻击即将到来。"
"179";"欺诈平衡"
"180";"漂流雪境: 枭灵殉难地"
"181";"%str4%%str1%开发"
"182";"灵魂碎片"
"183";"拾起"
