"0";"恢复生命值，并获得迅捷增益。"
"1";"种下一枚红色迫击炮台种子。"
"2";"雷纳的面具"
"3";"甜品大餐：双击摆出盘装巧克力香橙来与别人分享。食物将存在5分钟。"
"4";"门洛的外套"
"5";"周氏面具"
"6";"重新开始此篇章"
"7";"妮卡外套"
"8";"炽天使中尉皮金斯"
"9";"攻克新的挑战"
"10";"对目标区域造成燃烧。"
"11";"阿苏拉手雷"
"12";"阿苏拉冰冻波"
"13";"快速冻结"
"14";"致谢"
"15";"您的世界之战能力点已重置。"
"16";"修护雪山短刀"
"17";"齐伯恩外套"
"18";"瓦特洛面具"
"19";"你帮助了姆洛特坑洞。"
"20";"修护雪山护符"
"21";"白影外套"
"22";"艾登外套"
"23";"((183480))"
"24";"放置抛石机"
"25";"重新体验此篇章"
"26";"在副本中无法激活其他史诗。"
"27";"当前未激活此篇章。"
"28";"继续史诗"
"29";"未开启此篇章。"
"30";"((183489))"
"31";"达到%num1%级即可体验此篇章。"
"32";"((183495))"
"33";"你已完成此篇章。重新体验可完成成就，获得更多奖励。"
"34";"这是你当前的史诗。"
"35";"查看成就"
"36";"完成此篇章，解锁奖励和成就。"
"37";"加入PvP比赛。"
"38";"你未激活该史诗，无法保存此副本的进度。"
"39";"重新体验：%str1%"
"40";"平和侍僧"
"41";"使用秘法技能后在短时间内获得暴击效果的提升，效果不会堆叠。"
"42";"生命爆弹和瘟疫冲击穿透盟友时治疗他们。"
"43";"获得威力，现身时获得额外威力。"
"44";"世界动态第1季奖励"
"45";"T1"
"46";"T2"
"47";"T3"
"48";"出售"
"49";"T4"
"50";"商人"
"51";"啤酒商"
"52";"<c=@flavor>"适合在雪中跋涉时穿着。"<br>——波拉</c>"
"53";"猎人长靴"
"54";"<c=@flavor>"非常结实。我亲手制造的。"<br>——蕾卡</c>"
"55";"蕾卡胸甲"
"56";"<c=@flavor>"握紧你的武器，士兵。"<br>——纳德尔</c>"
"57";"雄狮守卫护手"
"58";"<c=@flavor>"我这有另外几个头盔。它们应该是我儿子的。"<br>——布莎</c>"
"59";"避难所重型头盔"
"60";"<c=@flavor>"为你的腿部保暖。"<br>——梅诺夫·尼奥尔德之子</c>"
"61";"北地重型护腿"
"62";"<c=@flavor>一面饱经风霜的海盗旗。</c>"
"63";"<c=@flavor>"放聪明些。"<br>——布莱恩</c>"
"64";"炽天使护肩"
"65";"猎人便鞋"
"66";"蕾卡裹衣"
"67";"雄狮守卫手套"
"68";"炽天使斗篷"
"69";"蕾卡外套"
"70";"避难所皮质面具"
"71";"炽天使垫肩"
"72";"<c=@flavor>"有助于呼吸。"<br>——噜艮</c>"
"73";"雷纳的外套"
"74";"暗影护腿"
"75";"暗影手套"
"76";"暗影便鞋"
"77";"暗影裹衣"
"78";"暗影斗篷"
"79";"暗影头盔"
"80";"<c=@flavor>"皮毛可以保持头部温暖。"<br>——贾斯彻·浩尔</c>"
"81";"毛皮内衬头盔"
"82";"毛皮内衬头盔"
"83";"毛皮内衬面具"
"84";"妮卡长靴"
"85";"大杯黄金麦酒"
"86";"周氏外套"
"87";"碗装双头巨人煲"
"88";"小瓶装紧急补给品"
"89";"瓦特洛外套"
"90";"心形曲奇饼"
"91";"双击获得一个医疗包"
"92";"医疗包"
"93";"白影胫甲"
"94";"艾登长靴"
"95";"雷纳的长靴"
"96";"周氏长靴"
"97";"瓦特洛的长靴"
"98";"扎德的长靴"
"99";"盘装草莓曲奇饼"
"100";"肆虐棉布徽章"
"101";"肆虐绣边棉布徽章"
"102";"欧格登长靴"
"103";"诺古长靴"
"104";"月亮"
"105";"太阳"
"106";"修护双手剑"
"107";"塔蔻拉的长靴"
"108";"门洛的长靴"
"109";"修护雪山重锤"
"110";"你帮助了卡麦尔。"
"111";"齐伯恩长靴"
"112";"妮卡肩甲"
"113";"白影肩甲"
"114";"艾登肩甲"
"115";"同步治疗"
"116";"魂钻射击"
"117";"用于制作狮鹫蛋卷的配方"
"118";"弧光闪电"
"119";"与战场历史学家交谈以了解更多。"
"120";"你必须在世界之战地图中才能使用此物品。"
"121";"迷雾领路人"
"122";"预设录音2"
"123";"雷纳的肩甲"
"124";"击败强盗团伙。"
"125";"周氏肩甲"
"126";"野猫棕"
"127";"合成日长石碎片"
"128";"合成绿玉石碎块"
"129";"合成孔雀石碎块"
"130";"合成珊瑚块"
"131";"合成翡翠碎块"
"132";"合成蛋白石碎块"
"133";"瓦特洛肩甲"
"134";"妮卡手套"
"135";"斯瓦尼亚之子"
"136";"修护雪山长矛"
"137";"<c=@abilitytype>试剂</c>喝下C型试剂，将所有症状转化为随机增益。"
"138";"白影手套"
"139";"尸雕"
"140";"艾登手套"
"141";"修护雪山弓"
"142";"雷纳的手套"
"143";"预设录音"
"144";"德佛娜胫甲"
"145";"为了伟大的正义"
"146";"修护雪山棍棒"
"147";"周氏手套"
