"0";"绿水村"
"1";"[null]"
"2";"斯瓦尼亚"
"3";"石牦牛毯"
"4";"劈砍"
"5";"瓦解"
"6";"[null]"
"7";"[null]"
"8";"改良斯噗哩多呼吸器"
"9";"<c=@flavor>万众敬仰。</c>"
"10";"飞斧投掷"
"11";"(new string)"
"12";"(new string)"
"13";"((454719))"
"14";"尖晶银质戒指"
"15";"(new string)"
"16";"[null]"
"17";"进入"
"18";"[null]"
"19";"[null]"
"20";"双击获取一整套35级护甲。"
"21";"(new string)"
"22";"[null]"
"23";"(new string)"
"24";"非排位竞技场获胜次数"
"25";"[null]"
"26";"飞踢"
"27";"双击学习一个特异铭文配方。"
"28";"商人"
"29";"[null]"
"30";"[null]"
"31";"猎人短弓"
"32";"(new string)"
"33";"打开"
"34";"[null]"
"35";"双击获取一整套35级护甲。"
"36";"用于制作耐磨护肩。"
"37";"[null]"
"38";"进入"
"39";"信号弹"
"40";"(new string)"
"41";"身高"
"42";"传教士"
"43";"鬼门"
"44";"[null]"
"45";"增强"
"46";"(new string)"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"底耶沙高地"
"53";"(new string)"
"54";"(new string)"
"55";"(new string)"
"56";"(new string)"
"57";"[null]"
"58";"(new string)"
"59";"(new string)"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"掘洞人加农炮"
"64";"打击次数"
"65";"用以制作增加坚韧、威力与精准的武器。"
"66";"(new string)"
"67";"缠绕"
"68";"信仰之跃矿场"
"69";"火炬"
"70";"<c=@flavor>"用这把矛枪当礼物送给你不喜欢水的朋友吧，绝对好玩。"<br>——皮金斯中尉</c>"
"71";"[null]"
"72";"拉塔索姆<br>（联盟通道）"
"73";"超级神秘盒"
"74";"盖德遗产"
"75";"噬灵盛宴"
"76";"<c=@flavor>"握紧你的武器，士兵。"<br>——纳德尔</c>"
"77";"[null]"
"78";"双击将此外观应用至任意其他节杖上。"
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"发型"
"83";"致命根须"
"84";"[null]"
"85";"[null]"
"86";"%str4%%str1%感知面罩"
"87";"鬼门"
"88";"地狱爆弹"
"89";"脸部与皮肤颜色"
"90";"(new string)"
"91";"(new string)"
"92";"(new string)"
"93";"(new string)"
"94";"(new string)"
"95";"不给糖就捣蛋"
"96";"亡灵手臂"
"97";"漩涡山"
"98";"兽王"
"99";"(new string)"
"100";"部署地雷"
"101";"[null]"
"102";"复生喷发物"
"103";"[null]"
"104";"商人"
"105";"霍布雷克"
"106";"[null]"
"107";"飞龙血战号"
"108";"采集"
"109";"进入"
"110";"[null]"
"111";"(new string)"
"112";"坚固双手剑"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"日常"
"117";"出售"
"118";"<c=@flavor>一个小标签上写道："警告：没有任何护肩可以避免为连队效命时可能受到的重伤或致命伤。"</c>"
"119";"(new string)"
"120";"[null]"
"121";"身高"
"122";"(new string)"
"123";"法杖攻击"
"124";"双击打开。
<c=@flavor>谁捡到就是谁的！</c>"
"125";"[lbracket]冒险[rbracket]蜘蛛大作战"
"126";"[null]"
"127";"酿酒师外套"
"128";"<c=@flavor>"只有一种办法能够永远扫清那些恶魔。"<br>——探险家艾力克</c>"
"129";"护甲"
"130";"打开"
"131";"咬"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"(new string)"
"136";"出售"
"137";"<c=@flavor>一件红色斗篷的碎片。</c>"
"138";"(new string)"
"139";"(new string)"
"140";"<c=@abilitytype>粉碎</c>摧毁你所有的分身和幻影，每粉碎一个，都会获得敏捷。"
"141";"(new string)"
"142";"莫迪尔雕刻刀"
"143";"[null]"
"144";"束缚根须"
"145";"<c=@flavor>"你猜对了：更多的隐藏口袋。脚踝处一个，脚跟处一个。"<br>——卡伊</c>"
"146";"身材"
"147";"(new string)"
"148";"[null]"
"149";"<c=@flavor>"小心那些毁灭者裂隙，一个错误的举动就可能让你被烧成焦炭。"<br>——库鲁帕</c>"
"150";"[null]"
"151";"[null]"
"152";"瑟缩荒地"
"153";"强力射击"
"154";"[null]"
"155";"(new string)"
"156";"荆棘金属护腿"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"出售"
"161";"(new string)"
"162";"附近同类型的生成物过多。"
"163";"拳击"
"164";"[null]"
"165";"[null]"
"166";"游击"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"责任分担"
"171";"[null]"
"172";"战斗"
"173";"布里斯班野地"
"174";"[null]"
"175";"[null]"
"176";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"177";"干涸高地"
"178";"(new string)"
"179";"神佑之城<br>（下层长廊）"
"180";"旭光之丘"
"181";"[null]"
"182";"双击学习一个稀有穴居人配方。"
"183";"(new string)"
"184";"相位猛击"
"185";"[null]"
"186";"噬灵盛宴"
"187";"[null]"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"业力商人"
"193";"业力"
"194";"燃烧蔓藤"
"195";"(new string)"
"196";"按下以蓄力，然后发射投石车。"
"197";"[null]"
"198";"(new string)"
"199";"寒冰碎片"
"200";"(new string)"
"201";"(new string)"
"202";"出售"
"203";"[null]"
"204";"[null]"
"205";"(new string)"
"206";"[null]"
"207";"[null]"
"208";"终极征服者"
"209";"[null]"
"210";"涡流陷阱"
"211";"趣味（1没有趣――5非常有趣）"
