"0";"喝吧！"
"1";"冬日劲酒"
"2";"要召唤你新的迷雾首领，进入配置面板，装备%str1%。"
"3";"毒气手雷"
"4";"最高水准的固态全息摄影技术。"
"5";"在超级冒险盒世界2区域3内将树桩打碎。"
"6";"室内装潢203"
"7";"<c=@abilitytype>狂怒</c>跳向一个地点，造成伤害并对附近区域内的所有敌人施加症状。如果击中则延长狂暴持续时间。"
"8";"风裔彩色布样（绿色系）"
"9";"双击添加至未使用的灌注槽。为护甲灌注一个超级光环。"
"10";"该物品只能用于世界之战地图里可以宣夺的目标。
前往世界之战地图使用该物品。"
"11";"提尔伯特向周围的盟友脉冲抗性，并向盟友身边投掷苹果。盟友可以捡起苹果，净化一个症状并获得抗性。"
"12";"%str4%%str1%凯撒毒蛇战号"
"13";"三色匙宝箱"
"14";"店铺异常。"
"15";"+30%%宝物寻获率
+40%%击败敌人获得金币
+10%%击败敌人经验
+10%%业力加成"
"16";"险恶编织指环"
"17";"节日格瑞恩·史瓦德"
"18";"%str4%%str1%凯撒毒蛇手枪"
"19";"[null]"
"20";"世界1装饰硕士"
"21";"凄凉丛林魔法"
"22";"食物"
"23";"完成区域"
"24";"装饰：超级云朵"
"25";"装饰：超级岩石斜坡"
"26";"双击打开，得到一个魔法雪球。"
"27";"使用一次所有超级冒险盒的升级。"
"28";"格挡接下来的攻击。"
"29";"<c=@abilitytype>狂怒</c>召唤一个格挡攻击的岩石，然后将其粉碎，获得怒气，并射出碎块，对前方所有敌人造成流血。如果击中则延长狂暴持续时间。"
"30";"%str4%%str1%凯撒毒蛇盾牌"
"31";"复仇之剑"
"32";"凯撒毒蛇法杖皮肤"
"33";"装饰：超级青蛙王"
"34";"打开超级冒险盒世界1区域3内的所有宝箱。"
"35";"治疗者编织指环"
"36";"在队伍中完成超级冒险盒的2个区域。"
"37";"<c=@flavor>丛林生物的灾难。</c>"
"38";"装饰：超级寺院柱"
"39";"使用所有种类的升级"
"40";"按住时关闭动作视角模式。"
"41";"只能在你的公会大厅使用该物品。"
"42";"%str4%%str1%凯撒毒蛇聚能器"
"43";"双击打开并选择一个非专有染料，范围为红色系。"
"44";"双击选择一件升华橙色超级冒险盒武器。"
"45";"使用捷径"
"46";"打开/关闭对当前目标的定点指向功能。"
"47";"打开超级冒险盒世界2区域2内的所有宝箱。"
"48";"迷你马蒂亚斯憎恶"
"49";"#?@!"
"50";"内含迷你提尔伯特、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"51";"在神秘熔炉中使用迷你礼物斯克鼠、拐杖糖、无瑕雪花和斯克鼠慈善精华，合成迷你慈善礼物斯克鼠。"
"52";"[null]"
"53";"护旗手"
"54";"烫！烫！烫！"
"55";"墨托"
"56";"完成节日狂饮者成就。
（只能在冬幕节期间完成）"
"57";"在超级冒险盒世界1区域2内将蜂巢打碎。"
"58";"奇妙的隐蔽点。"
"59";"%str4%%str1%凯撒毒蛇步枪"
"60";"双击打开。内含布料和原木。"
"61";"艾尔德文修道院高级会员包裹"
"62";"矿物资源萃取203"
"63";"装饰：超级岩石平台"
"64";"凯撒毒蛇利剑皮肤"
"65";"你们公会为冒险者们准备的各类物品。"
"66";"完成超级冒险盒的世界1区域1。"
"67";"不能在这张地图里使用该物品。"
"68";"在超级冒险盒世界2区域1内挖出3个玩意宝箱。"
"69";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"70";"投掷苹果"
"71";"勇于探险101"
"72";"风裔彩色布样（蓝色系）"
"73";"装饰：超级岩石斜坡"
"74";"怒气间隔"
"75";"+10%%所有来源的经验值
+10%%业力加成"
"76";"凯撒毒蛇长弓皮肤"
"77";"在超级冒险盒世界2区域3内挖出3个玩意宝箱。"
"78";"暴怒者秘银巨剑"
"79";"[null]"
"80";"药剂师上古短弓"
"81";"装饰：超级云朵"
"82";"辅导资料"
"83";"帷幕状态的技能1可以施加易伤。"
"84";"切换目标定点指向"
"85";"排干反常水流。"
"86";"环境科学102"
"87";"险恶斯洛萨索雕像"
"88";"%str4%%str1%凯撒毒蛇钉锤"
"89";"超级冒险盒：日常"
"90";"打开超级冒险盒世界2区域1内的所有宝箱。"
"91";"酿酒大师背部物品包"
"92";"装饰：不起眼的青蛙王"
"93";"凯撒毒蛇火炬皮肤"
"94";"打开超级冒险盒世界2区域3内的所有宝箱。"
"95";"神庙陷入了沉寂。"
"96";"啮咬"
"97";"你当前的公会等级无法使用%str1%的物品。"
"98";"勇于探险203"
"99";"只能在你的公会竞技场使用该物品。
与公会大厅的障碍物协调员交谈。"
"100";"课程作业：超级冒险节"
"101";"无限小毛虫合剂"
"102";"装饰：不起眼的青蛙王"
"103";"凯撒毒蛇手枪皮肤"
"104";"装饰：超级岩石平台"
"105";"勇于探险103"
"106";"[null]"
"107";"解锁工作102"
"108";"风裔彩色布样（黄色系）"
"109";"迷雾首领奖励——提尔伯特迷你宠物奖励分支"
"110";"不稳定的玩意结界：蓝色"
