"0";"黑荆棘地区"
"1";"(new string)"
"2";"出售"
"3";"[null]"
"4";"射击"
"5";"巨龙彩罐"
"6";"[null]"
"7";"(new string)"
"8";"附近同类型的生成物过多。"
"9";"德高望重的古物研究者"
"10";"[null]"
"11";"低音吉他"
"12";"丛林巨龙壳类未武装"
"13";"摧毁"
"14";"[null]"
"15";"蜘蛛卵"
"16";"双击获取一整套70级护甲。"
"17";"猯裘手套"
"18";"PvP天梯测试第二季即将推出！在迷雾为了荣耀和奖励而战！

了解详情。"
"19";"双击将此外观应用至任意其他斧上。"
"20";"啮咬"
"21";"[null]"
"22";"超级神秘盒"
"23";"[null]"
"24";"[null]"
"25";"利用空气产生冲击，击退敌人和投射物。"
"26";"[null]"
"27";"远程攻击"
"28";"死亡之幕"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"(new string)"
"33";"出售"
"34";"食物"
"35";"凯恩的赞许"
"36";"异域裂隙"
"37";"木炭"
"38";"雷霆根茎"
"39";"双击将此外观应用至任意其他三叉戟上。"
"40";"游击类型攻击"
"41";"[null]"
"42";"[null]"
"43";"光辉斗篷"
"44";"荆刺头目"
"45";"装备鱼叉"
"46";"次级鲜血印记"
"47";"[null]"
"48";"肉食鸟战利品盒"
"49";"镀金山洞"
"50";"武器"
"51";"[null]"
"52";"食物"
"53";"啮咬"
"54";"打开"
"55";"冰霜吐息"
"56";"飞踢"
"57";"[null]"
"58";"造成更多的伤害。"
"59";"[null]"
"60";"重击炮台"
"61";"(new string)"
"62";"[null]"
"63";"(new string)"
"64";"(new string)"
"65";"(new string)"
"66";"业力"
"67";"出售"
"68";"[null]"
"69";"[null]"
"70";"打开"
"71";"(new string)"
"72";"(new string)"
"73";"投掷高爆炮弹！"
"74";"出售"
"75";"[null]"
"76";"[null]"
"77";"((369996))"
"78";"<c=@flavor>"高速射击时可挡开弹壳。"<br>——军团士兵亮皮</c>"
"79";"[null]"
"80";"[null]"
"81";"商人"
"82";"(new string)"
"83";"业力商人"
"84";"(new string)"
"85";"追风者"
"86";"打碎"
"87";"(new string)"
"88";"[null]"
"89";"束缚根须"
"90";"(new string)"
"91";"毒液飞溅"
"92";"肆虐侍僧护甲包"
"93";"迷你小熊猫"
"94";"(new string)"
"95";"出售"
"96";"[null]"
"97";"射击"
"98";"猛刺"
"99";"射击"
"100";"眉毛高度"
"101";"[null]"
"102";"<c=@flavor>"做得好，买一条裤子吧。"<br>——吉斯塔图·魔锤</c>"
"103";"[null]"
"104";"用以制作增加体力、威力和坚韧的护甲。"
"105";"抨击"
"106";"剧毒撕咬·汲取生命"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"%str1%堡垒"
"111";"暗影疾步"
"112";"释放"
"113";"出售"
"114";"神佑之城<br>（下层长廊）"
"115";"[null]"
"116";"[null]"
"117";"定时炸弹"
"118";"[null]"
"119";"附近同类型的生成物过多。"
"120";"[null]"
"121";"(new string)"
"122";"(new string)"
"123";"[null]"
"124";"食用"
"125";"使用"
"126";"双击将此外观应用至任意其他钉锤上。"
"127";"啮咬"
"128";"[null]"
"129";"[null]"
"130";"出售"
"131";"武器"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"(new string)"
"136";"(new string)"
"137";"文本和翻译"
"138";"吓跑"
"139";"绿荆地"
"140";"[null]"
"141";"烈焰军团火焰萨满"
"142";"超级神秘盒"
"143";"[null]"
"144";"(new string)"
"145";"(new string)"
"146";"用于制作三叉戟。"
"147";"[null]"
"148";"鞭策"
"149";"[null]"
"150";"(new string)"
"151";"亡灵尸体"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"总部溪谷"
"157";"[null]"
"158";"你获得了一个专精点！"
"159";"[null]"
"160";"返回"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"普通手雷"
"165";"[null]"
"166";"进入"
"167";"观察"
"168";"(new string)"
"169";"浴火凤凰"
"170";"[null]"
"171";"冰巢巨像"
"172";"%str2%沙漠边境之地"
"173";"突刺"
"174";"[null]"
"175";"欧尔遗迹"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"稀有"
"180";"[null]"
"181";"[null]"
"182";"撕裂"
"183";"<c=@flavor>"大多数士兵来了之后，都会需要一双新的。"<br>——秘法师瑞斯</c>"
"184";"挥舞木板"
"185";"炽光工厂"
"186";"掘洞人自动炮台"
"187";"众神大道"
"188";"出售"
"189";"仅限怪物白兔未武装"
"190";"[null]"
"191";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"192";"使敌人周围的水沸腾。"
"193";"双击学习一个稀有穴居人配方。"
"194";"<c=@flavor>"在这种地方，最重要的事就是保持脚的干燥。"<br>——埃萨</c>"
"195";"(new string)"
"196";"野蛮跳跃"
"197";"[null]"
"198";"投掷"
"199";"圣林之地（平台）"
"200";"(new string)"
"201";"打开"
"202";"每个症状提供治疗"
"203";"%str1%对%str2%表示同意。"
"204";"席瓦雪山"
"205";"攻击次数"
"206";"<c=@flavor>"回收装备，重复使用。回收装备的损伤程度通常远不如士兵们的。"<br>——亚伯勒中士</c>"
"207";"[null]"
"208";"待售增益"
"209";"(new string)"
"210";"[null]"
"211";"鹞鹰宫殿"
"212";"[null]"
"213";"[null]"
