"0";"脸部与皮肤颜色"
"1";"[null]"
"2";"劈砍"
"3";"优质"
"4";"(new string)"
"5";"鼻子"
"6";"[null]"
"7";"[null]"
"8";"双击学习一个稀有徽章配方。"
"9";"(new string)"
"10";"开火"
"11";"(new string)"
"12";"棕色"
"13";"枪托撞击"
"14";"(new string)"
"15";"[null]"
"16";"非玩家人物盾牌"
"17";"[null]"
"18";"[null]"
"19";"出售"
"20";"[null]"
"21";"[null]"
"22";"<c=@flavor>瓶中的青蛙正在休息。瓶顶的小洞保证了青蛙呼吸所需的空气。</c>"
"23";"<c=@flavor>"你最好是准备齐整了，过了这里就是亚拉。"<br>——守护者莱达</c>"
"24";"强韧镶链护甲盒"
"25";"圣油冠冕"
"26";"(new string)"
"27";"商人"
"28";"[null]"
"29";"使用"
"30";"连锁闪电"
"31";"(new string)"
"32";"审判矛枪"
"33";"(new string)"
"34";"巨龙犄角"
"35";"阿斯卡隆墓穴"
"36";"[null]"
"37";"倒地"
"38";"超级神秘盒"
"39";"对佣兵的伤害和防御能力提升16%%（总共）"
"40";"打开"
"41";"[null]"
"42";"拾起"
"43";"神语之地"
"44";"阿什福德平原"
"45";"[null]"
"46";"护甲皮肤！<br>属于自己的<br>战斗风格！"
"47";"眼冲"
"48";"挖掘"
"49";"[null]"
"50";"[null]"
"51";"神佑之城<br>（下层长廊）"
"52";"[null]"
"53";"冰霜喷射"
"54";"问候"
"55";"噬蝎操纵者手套"
"56";"[null]"
"57";"[null]"
"58";"胆寒之吼"
"59";"旋风攻击"
"60";"黄玉银质耳环"
"61";"[null]"
"62";"(new string)"
"63";"[null]"
"64";"[null]"
"65";"甘达拉战区"
"66";"(new string)"
"67";"浩劫海峡"
"68";"武器"
"69";"(new string)"
"70";"(new string)"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"[null]"
"75";"(new string)"
"76";"<c=@flavor>"有助于呼吸。"<br>——噜艮</c>"
"77";"[null]"
"78";"(new string)"
"79";"打碎"
"80";"治疗之雨"
"81";"(new string)"
"82";"(new string)"
"83";"双击学习一个特异徽章配方。"
"84";"腐化植物"
"85";"[null]"
"86";"<c=@flavor>"专门设计以保持外出巡逻时的灵活性。"<br>——雄狮守卫施恩</c>"
"87";"剑"
"88";"3级昏迷"
"89";"[null]"
"90";"马尔科之跃"
"91";"抛下一包绷带，可恢复少量生命值。"
"92";"[null]"
"93";"商人"
"94";"(new string)"
"95";"[null]"
"96";"开采"
"97";"林地"
"98";"双重打击"
"99";"[null]"
"100";"劈砍"
"101";"(new string)"
"102";"消灭敌方领主，赢得比赛！"
"103";"了解近况"
"104";"铁拳炮弹"
"105";"[null]"
"106";"[null]"
"107";"皮革加工台"
"108";"[null]"
"109";"<c=@flavor>"皮毛可以保持头部温暖。"<br>——贾斯彻·浩尔</c>"
"110";"人马冲刺"
"111";"光辉臂铠"
"112";"双击将此外观应用至任意其他聚能器上。"
"113";"掘洞人加农炮"
"114";"[null]"
"115";"大葱"
"116";"神佑之城<br>（下层长廊）"
"117";"公会制作增幅"
"118";"用于神秘熔炉的PvP物品制作。"
"119";"出售"
"120";"[null]"
"121";"(new string)"
"122";"[null]"
"123";"灵魂沙洲"
"124";"每次脉冲中毒"
"125";"出售"
"126";"[null]"
"127";"武器"
"128";"(new string)"
"129";"[null]"
"130";"皮革加工台"
"131";"[null]"
"132";"(new string)"
"133";"(new string)"
"134";"骨片节杖"
"135";"[null]"
"136";"淡粉"
"137";"[null]"
"138";"护甲"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"超级神秘盒"
"144";"(new string)"
"145";"拾起"
"146";"<c=@flavor>"小心那些毁灭者裂隙，一个错误的举动就可能让你被烧成焦炭。"<br>——库鲁帕</c>"
"147";"你发现了重大秘密！"
"148";"附近同类型的生成物过多。"
"149";"双击将此外观应用至任意其他钉锤上。"
"150";"[null]"
"151";"《激战2》决战迈古玛™试玩版！"
"152";"无所事事"
"153";"按下以蓄力，然后发射投石车。"
"154";"(new string)"
"155";"(new string)"
"156";"爆炸半径"
"157";"<c=@flavor>"适合用来在易燃物旁边照明。"<br>——远征军薇伯格</c>"
"158";"[null]"
"159";"[null]"
"160";"虚无力场"
"161";"黄蜂之刺"
"162";"[null]"
"163";"商人<br>·购买补给<br>·出售物品"
"164";"雄狮守卫短弓"
"165";"食用"
"166";"打开"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"麦可奎恩的环甲"
"171";"治疗炮台"
"172";"拉塔索姆<br>（联盟通道）"
"173";"[null]"
"174";"武器"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"暗影绿染料"
"179";"拾起"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"超级神秘盒"
