"0";"宠物种类增益"
"1";"泰瑞亚中心和迈古玛升华猎手武器"
"2";"矮人利斧头"
"3";"拥抱血石的力量，怎么可能出错呢？

替换你装备的外观，无自带属性。"
"4";"<c=@abilitytype>野兽</c>向你的目标射出尖刺弹幕。"
"5";"自然恩惠"
"6";"一把矮人利斧的碎片。"
"7";"32格贝壳联盟驮篮"
"8";"痛苦投射"
"9";"迷你雾鳞"
"10";"<c=@abilitytype>野兽</c>猛击敌人，造成中毒。"
"11";"<c=@flavor>万物皆有成长的权利。鲜花是野草的兄弟。</c>"
"12";"峭壁谷传送点"
"13";"木乃伊炸弹"
"14";"原始苏醒者奖牌"
"15";"分身巨剑"
"16";"可用于向特殊商贩购买工艺制作师制作的升华武器。"
"17";"购买《决战迈古玛》即可解锁。"
"18";"其他"
"19";"<c=@abilitytype>野兽</c>扑向敌人，造成流血。"
"20";"28格"
"21";"28格统帅鞍囊"
"22";"狮鹫栖木"
"23";"欧尔海妖"
"24";"威胁报告：失踪的侦察兵"
"25";"间谍活动"
"26";"你已解锁此制作配方。"
"27";"哈塔利高原"
"28";"冻结墓穴"
"29";"将三个迷你精美帝王羊驼和一个羊驼精华在神秘熔炉内合成得到。"
"30";"关闭"
"31";"24格哈马辛帮驮篮"
"32";"横扫"
"33";"指挥官，

我想和你讨论一件重要的事情。请尽快返回家园副本与我见面。

——里德海斯"
"34";"28格。如果还有空位，垃圾物品将优先放入此盒中。整理物品时不会改变此盒中物品的位置。"
"35";"竞技场"
"36";"观察员怨灵"
"37";"冬季，白雪，圣诞节，圣诞"
"38";"升华商贩配方"
"39";"多种原料增强的秘银。"
"40";"28格。如果还有空位，武器和护甲将优先放入此盒中。整理物品时不会改变此盒中物品的位置。"
"41";"购买《决战迈古玛》即可解锁。"
"42";"%str4%%str1%深红刺客背包"
"43";"热诚荣耀胸甲皮肤"
"44";"巨龙壁炉"
"45";"幻影防御"
"46";"肉食鸟"
"47";"飞踢"
"48";"消除你的自我怀疑。"
"49";"28格薄纱鞍囊"
"50";"触摸"
"51";"矮人匕首握把"
"52";"风化的伊伦娜柱子"
"53";"获得等同于你体力3%%的增益效果
获得等同于你坚韧3%%的增益效果
+10%%击败敌人经验"
"54";"所有角色可用，价值6232宝石。 

替换你装备的外观，无自带属性。"
"55";"<c=@abilitytype>野兽</c>在该区域内搜寻临时武器。"
"56";"梅兰朵雕像"
"57";"<c=@abilitytype>野兽</c>发出锥形声波，造成敌人晕眩。"
"58";"购买《决战迈古玛》即可解锁。"
"59";"你必须达到80级才可使用该物品。"
"60";"双击打开。"
"61";"超级松树"
"62";"在一小片区域内召唤闪电。"
"63";"等你训练精英专长时再回来吧。"
"64";"用德鲁伊石同德鲁伊交换获得。"
"65";"<c=@abilitytype>野兽</c>下两次攻击都会使你的目标昏迷。"
"66";"双击将此外观应用至任意其他中型肩部护甲上。"
"67";"成就：硫磺射手"
"68";"超级冒险颂歌"
"69";"弹跳火焰"
"70";"购买《决战迈古玛》即可解锁。"
"71";"衬衫，夹克，胸甲"
"72";"伊伦娜圆风车"
"73";"<c=@abilitytype>野兽</c>向前冲刺，用头顶撞敌人，对目标地点产生电化效果。"
"74";"受选者花园"
"75";"配方：宗师级武器锻造师印记"
"76";"购买《决战迈古玛》即可解锁。"
"77";"成功！"
"78";"伊伦瀑布"
"79";"刺鼻深渠"
"80";"魔力射线"
"81";""英雄无所畏惧，"战士心想，然后抛下所有疑虑。"
"82";"将此物品带给公会大厅的公会装饰商贩，获取一件装饰。"
"83";"普通"
"84";"复原有生命的武器所必须的特殊材料。"
"85";"许愿真相"
"86";"由少量软木、干木、硬木和上古之灵残骸加工而成。"
"87";"用德鲁伊石同德鲁伊交换获得。"
"88";"购买《决战迈古玛》即可解锁。"
"89";"28格。此盒中的物品永远不会在出售列表中出现，整理物品时也不会改变位置。"
"90";"锁链殿堂"
"91";"矮人巨锤头"
"92";"用德鲁伊石同德鲁伊交换获得。
此物品只具有收藏价值。"
"93";"次要伤害"
"94";"卓科尔的来信"
"95";"%str4%%str1%深红刺客利剑"
"96";"超级森林小屋"
"97";"一把矮人战锤的碎片。"
"98";"对于天界化身能力影响半径内的盟友，提升他们造成的伤害。"
"99";"踢击敌人。"
"100";"狮鹫训练：白银"
"101";"%str4%%str1%深红刺客盾牌"
"102";"<c=@abilitytype>野兽</c>创造一个音波障壁反射投射物攻击。"
"103";"预言之石传送器"
"104";"24格贝壳联盟鞍囊"
"105";"24格。如果还有空位，武器和护甲将优先放入此盒中。整理物品时不会改变此盒中物品的位置。"
"106";"复原有生命的武器所必须的无形材料。"
"107";"玩耍"
"108";"步枪炮台"
"109";"矮人法杖头"
"110";"24格硬质皮质驮篮"
"111";"武器化的增强熟化厚实皮革片"
"112";"获得等同于你体力3%%的威力
获得等同于你坚韧3%%的威力
+10%%击败敌人经验"
"113";"矮人法杖身"
"114";"泰瑞亚中心和迈古玛升华中甲"
"115";"伊伦娜瓮"
"116";"矮人法杖柄"
"117";"双击将此外观应用至任意其他中型腿部护甲上。"
"118";"<c=@abilitytype>野兽</c>撕裂敌人，造成目盲。"
"119";"群体清除症状"
"120";"<c=@Flavor>普通，代表稳定，财富，友谊和家庭的基础。</c>"
"121";"玄武岩边界"
"122";"<c=@abilitytype>野兽</c>使附近的盟友获得额外的威能。"
"123";"超级蘑菇"
"124";"高亮魔法原质"
"125";"漂白石柱"
"126";"魔像师之墓"
"127";"库西尼渡口"
"128";"深红刺客盾牌皮肤"
"129";"<c=@abilitytype>速度增加</c>"
"130";"按[lbracket]%str1%[rbracket]可以与敌人交战。使用后，你将自动离开坐骑，如果拥有该专精能力，你可以给盟友添加护盾。"
"131";"巨灵宫殿胡狼大餐"
"132";"武器化的秘银锭"
"133";"热诚荣耀护臂皮肤"
"134";"碎裂血石悬浮器套装"
"135";"烈焰之墙"
"136";"巴萨泽雕像"
"137";"购买《决战迈古玛》即可解锁。"
"138";"矮人巨锤身"
"139";"微光魔法原质"
"140";"一面矮人盾牌的碎片。"
"141";"热诚荣耀腿甲皮肤"
"142";"购买《决战迈古玛》即可解锁。"
"143";"罕见"
