"0";"(new string)"
"1";"<c=@flavor>没有夏尔因为制作此背包而受到伤害。</c>"
"2";"传承肩甲"
"3";"[null]"
"4";"((438282))"
"5";"(new string)"
"6";"[null]"
"7";"和风疾速"
"8";"[null]"
"9";"银矿石"
"10";"[null]"
"11";"[null]"
"12";"业力"
"13";"超级神秘盒"
"14";"商人"
"15";"[null]"
"16";"(new string)"
"17";"按住不放，使抛石机左转。"
"18";"采集"
"19";"原料"
"20";"业力商人"
"21";"[null]"
"22";"[null]"
"23";"希尔瓦里迫击炮台"
"24";"空中袭击"
"25";"枪械"
"26";"[null]"
"27";"产卵"
"28";"神佑之城<br>（下层长廊）"
"29";"眉骨高度"
"30";"[null]"
"31";"[null]"
"32";"(new string)"
"33";"[null]"
"34";"[null]"
"35";"(new string)"
"36";"[null]"
"37";"双击将此外观应用至任意其他法杖上。"
"38";"午夜纹章"
"39";"[null]"
"40";"(new string)"
"41";"%str4%%str1%暗影匕首"
"42";"力量"
"43";"《激战2》决战迈古玛典藏版"
"44";"开采"
"45";"蓝队集结点"
"46";"引导英雄"
"47";"脚本参数"
"48";"(new string)"
"49";"出售"
"50";"科瑞塔"
"51";"[null]"
"52";"遁世会爪"
"53";"双击将此外观应用至任意其他轻型腿部护甲上。"
"54";"拾起"
"55";"惊吓"
"56";"毒液飞溅"
"57";"[null]"
"58";"生命幻象"
"59";"[null]"
"60";"[null]"
"61";"最高排名"
"62";"[null]"
"63";"[null]"
"64";"(new string)"
"65";"[null]"
"66";"防御"
"67";"灌注祭坛"
"68";"[null]"
"69";"制作配方"
"70";"(new string)"
"71";"(new string)"
"72";"射出一道网，定身敌人。"
"73";"战争烈焰"
"74";"挥抓"
"75";"双击获取一整套50级护甲。"
"76";"[null]"
"77";"出售"
"78";"[null]"
"79";"摧毁"
"80";"[null]"
"81";"[null]"
"82";"脸部细节："
"83";"[null]"
"84";"%str4%%str1%暗影步枪"
"85";"<c=@flavor>"有两样东西似乎永无止尽：需要杀死的半人马，和我们的腿甲供应。"<br>——埃里卡·拉内</c>"
"86";"小鸡无武装"
"87";"[null]"
"88";"头部撞击"
"89";"[null]"
"90";"劈砍"
"91";"(new string)"
"92";"开采"
"93";"[null]"
"94";"(new string)"
"95";"((438798))"
"96";"[null]"
"97";"[null]"
"98";"可以进入排位竞技场。"
"99";"(new string)"
"100";"[null]"
"101";"双击学习一个稀有铭文配方。"
"102";"商人"
"103";"剧毒射击"
"104";"[null]"
"105";"(new string)"
"106";"匕首风暴"
"107";"[null]"
"108";"%str4%%str1%暗影聚能器"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"((438865))"
"113";"黑狮交易商会"
"114";"麻痹毒液"
"115";"前台下载将提升下载速度，但是下载时无法进行游戏。是否继续？"
"116";"武器锻造师背包组件"
"117";"双击将此外观应用至任意其他法杖上。"
"118";"业力商人"
"119";"武器"
"120";"超级神秘盒"
"121";"隧道"
"122";"[null]"
"123";"己烷提纯实验室"
"124";"[null]"
"125";"[null]"
"126";"魔法攻击。+100%%伤害。"
"127";"(new string)"
"128";"(new string)"
"129";"[null]"
"130";"神佑之城<br>（下层长廊）"
"131";"[null]"
"132";"[null]"
"133";"低音G"
"134";"拾起"
"135";"双重打击"
"136";"商人"
"137";"[null]"
"138";"(new string)"
"139";"蛇裔"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"性别"
"144";"超级神秘盒"
"145";"[null]"
"146";"[null]"
"147";"冰霜连射"
"148";"[null]"
"149";"劈砍"
"150";"打开"
"151";"挥抓"
"152";"回旋斧斩"
"153";"双击将此外观应用至任意其他火炬上。"
"154";"[null]"
"155";"[null]"
"156";"威能戒指"
"157";"[null]"
"158";"<c=@flavor>"这应该可以帮助你与冰巢怪战斗。"<br>——高个子托尔</c>"
"159";"出售"
"160";"原料"
"161";"[null]"
"162";"狮子拱门<br>（泊船区）"
"163";"采集"
"164";"旅者丘陵"
"165";"[null]"
"166";"(new string)"
"167";"红宝石秘银项链"
"168";"(new string)"
"169";"[null]"
"170";"护甲"
"171";"[null]"
"172";"耳朵"
"173";"<c=@flavor>恐惧显身。</c>"
"174";"哈拉希腹地"
"175";"用于制作利斧。"
"176";"精确"
"177";"雄狮守卫节杖"
"178";"双击将此外观应用至任意其他重型腿部护甲上。"
"179";"赛仁教士"
"180";"[null]"
"181";"双击学习一个稀有铭文配方。"
"182";"小型炸弹"
"183";"双击将此外观应用至任意其他斧上。"
"184";"传送"
"185";"[null]"
"186";"[null]"
"187";"<c=@flavor>"过去我们训练孩子狩猎。现在我们则训练他们如何守护。"<br>——契约团远征军德斯托</c>"
"188";"[null]"
"189";"[null]"
